1486,2109,4225,5007
165.67,0.29714,297.45,31.154
162.89,0.30976,296.9,4.1817
154.89,0.29714,297.16,17.374
189.01,0.29818,297.16,35.142
177.0,0.2987,296.9,21.11
158.67,0.33117,300.43,7.1068
175.27,0.32657,300.84,12.673
174.55,0.31765,300.84,37.4
136.4,0.31474,295.32,0.001267
124.66,0.32511,293.79,0.13948
122.4,0.33296,295.52,6.6401
139.49,0.33172,297.92,1.762
160.9,0.31907,299.23,4.0789
165.32,0.31538,300.68,22.533
172.64,0.30599,300.68,24.973
174.5,0.32909,300.75,32.375
184.74,0.3105,296.69,34.475
157.49,0.30213,297.19,41.457
189.9,0.29861,297.19,6.4224
142.19,0.2915,295.85,0.82152
136.51,0.29688,294.84,0.91968
120.63,0.3059,293.87,0.76031
120.65,0.3182,295.89,8.3319
143.38,0.32073,297.94,1.4163
157.02,0.34699,298.71,10.312
171.3,0.35143,299.35,26.591
175.65,0.37613,299.35,35.228
175.09,0.29338,298.88,47.104
169.44,0.32016,296.38,42.308
180.89,0.33416,296.33,42.828
174.36,0.34171,296.11,19.857
165.4,0.3436,295.98,6.9796
133.7,0.35709,295.36,1.9309
124.93,0.35614,294.19,0.0054
121.75,0.35645,295.49,0.0225
144.16,0.35489,296.86,0.31333
163.69,0.32608,298.91,1.482
178.43,0.32402,299.97,10.96
176.28,0.31825,299.97,29.192
161.74,0.38769,296.6,61.494
163.22,0.37155,296.42,18.685
176.7,0.35409,296.42,25.445
173.15,0.34189,296.48,10.114
169.04,0.33482,296.48,4.9275
142.25,0.32162,295.79,7.7826
120.4,0.33331,294.17,0.030821
118.83,0.33674,295.59,0.45092
142.28,0.33088,296.99,2.7694
162.58,0.34214,298.19,10.2
177.77,0.33222,298.67,44.719
177.64,0.34465,299.35,88.138
173.13,0.31738,299.14,21.606
156.1,0.33044,295.07,37.548
160.13,0.32913,295.4,38.285
177.48,0.33654,295.4,23.507
161.07,0.34193,294.94,10.263
140.99,0.35822,294.53,6.8971
118.44,0.36702,292.79,0.020262
122.72,0.36053,294.59,0.000471
141.81,0.35382,297.14,0.0
156.08,0.33405,298.51,0.58638
177.95,0.32901,299.28,35.828
177.81,0.38303,299.28,43.835
167.63,0.40722,299.35,43.405
173.82,0.37582,295.82,27.943
138.28,0.34792,296.66,19.792
186.02,0.34383,296.66,46.945
143.9,0.34949,294.85,16.726
134.56,0.35612,294.85,0.003537
122.07,0.35054,293.4,0.007156
122.6,0.35271,293.98,0.000442
136.18,0.34236,296.51,0.00379
163.92,0.3358,298.74,20.31
173.95,0.35853,298.74,35.133
178.86,0.39274,298.51,33.226
166.9,0.40587,296.78,37.924
144.67,0.36421,296.38,47.227
192.84,0.34265,296.38,35.881
182.52,0.34863,296.19,11.336
156.52,0.34462,296.19,2.016
136.55,0.3452,294.97,0.18811
126.14,0.34775,294.96,0.0
121.22,0.34584,294.84,0.000533
142.41,0.34096,297.82,0.41052
160.1,0.34004,299.34,30.643
172.68,0.35153,299.93,18.194
176.77,0.33069,299.93,24.089
151.29,0.38648,295.92,35.604
167.94,0.37771,295.79,24.344
185.76,0.35244,296.15,15.519
171.18,0.34119,296.15,21.312
173.28,0.33086,295.53,14.702
147.18,0.34219,295.09,0.026629
121.98,0.34164,294.3,0.0
124.05,0.33967,295.65,0.021671
138.62,0.3361,297.99,0.49328
162.58,0.31567,299.03,7.2623
177.87,0.31491,299.6,22.555
176.68,0.31912,299.6,28.424
178.51,0.31013,298.86,35.823
157.76,0.32466,297.17,21.667
185.51,0.32309,297.36,49.087
186.05,0.32125,297.36,30.826
163.84,0.32245,296.61,0.026355
139.67,0.31068,295.85,0.02138
122.81,0.30734,294.49,0.037553
124.23,0.31215,296.24,0.17955
144.59,0.31513,297.53,0.093503
161.96,0.33367,298.17,7.2435
173.13,0.33261,298.96,21.629
176.52,0.32591,298.96,25.016
173.37,0.30799,299.6,40.609
146.38,0.33596,294.64,12.938
160.09,0.3064,295.73,60.69
169.75,0.31346,295.73,34.536
153.22,0.32301,294.86,30.954
133.74,0.34481,294.08,0.01645
118.33,0.34129,292.9,0.47684
119.96,0.33748,294.93,0.2682
142.5,0.33435,297.26,0.55658
156.58,0.30933,299.51,14.003
171.52,0.30938,299.59,1.8864
172.19,0.30451,299.59,46.0
156.2,0.33317,296.94,21.5
188.18,0.32212,296.66,32.901
165.23,0.30351,296.59,15.629
170.15,0.30296,296.42,23.384
155.45,0.29399,296.42,6.5747
144.21,0.2883,296.38,1.8185
122.09,0.29742,294.06,0.061524
121.45,0.30287,294.76,0.011664
143.06,0.30714,296.97,1.0454
159.09,0.30399,299.37,7.4109
169.66,0.30974,300.22,3.7499
173.0,0.30519,300.22,19.799
180.72,0.30078,299.31,34.322
158.07,0.31076,296.6,40.371
173.65,0.29796,296.6,25.792
185.05,0.28887,296.54,26.952
154.18,0.29907,295.87,5.9154
142.66,0.29311,295.87,0.000218
123.95,0.29343,294.47,0.0
121.63,0.29833,294.72,0.000941
142.2,0.30209,297.13,0.032065
161.57,0.29951,299.43,2.9118
169.68,0.30232,299.96,18.295
176.36,0.30956,299.96,30.375
172.47,0.26667,299.87,13.103
170.46,0.25071,295.52,39.888
159.19,0.27719,296.89,49.536
178.82,0.29537,296.89,18.658
155.58,0.27348,296.83,17.345
140.11,0.28316,296.2,0.011683
123.8,0.27995,294.78,0.0
121.44,0.28596,294.95,0.00337
142.93,0.29292,297.74,0.0
161.85,0.31869,299.18,0.018013
173.36,0.31861,299.77,9.3733
176.89,0.32976,300.67,5.0088
186.76,0.30332,299.32,42.516
177.2,0.31758,298.29,19.26
180.18,0.31978,295.93,40.911
159.03,0.33705,296.23,61.865
163.29,0.33877,296.23,3.667
146.32,0.33561,295.46,2.0799
124.1,0.31943,293.78,0.063187
121.38,0.30995,294.54,0.15903
137.39,0.31289,296.8,0.0
157.99,0.30979,298.64,3.3266
172.52,0.31531,299.9,11.142
175.16,0.3125,299.9,27.241
175.63,0.30821,300.67,21.084
163.25,0.28301,299.52,44.133
165.01,0.31941,294.84,27.199
158.55,0.33219,295.59,13.593
159.43,0.31896,295.6,1.7918
141.51,0.30239,295.6,0.000245
123.24,0.29439,294.31,0.008303
117.26,0.29635,295.89,0.015152
143.4,0.30421,298.48,0.000203
162.97,0.32326,299.66,8.9015
172.74,0.33128,301.03,7.9001
176.17,0.32331,301.03,27.489
171.55,0.3101,299.43,24.878
168.45,0.32653,296.47,35.918
167.73,0.34087,295.9,21.555
165.89,0.34949,295.81,23.851
162.83,0.33745,295.96,0.21664
149.43,0.31529,295.96,0.000485
123.82,0.30771,294.08,0.0
118.44,0.31111,295.39,0.012156
142.74,0.3189,297.31,0.0
162.59,0.3285,299.05,7.1928
173.16,0.33569,300.26,32.864
174.07,0.32601,300.57,159.46
182.73,0.28618,299.88,39.243
170.26,0.32997,295.57,64.87
150.81,0.33558,297.08,28.02
197.98,0.33685,297.08,24.118
148.08,0.34315,295.26,5.361
148.98,0.34156,295.26,0.009105
118.75,0.3358,294.09,0.000296
122.36,0.32967,295.07,0.0
139.79,0.32954,297.98,0.096068
162.1,0.33617,299.13,1.856
170.02,0.33471,300.91,27.336
170.57,0.36454,300.91,49.091
171.74,0.40675,300.57,30.175
162.75,0.38335,297.33,37.327
156.18,0.35105,296.65,18.124
176.38,0.3508,296.65,93.75
146.32,0.35449,295.38,0.31968
142.81,0.34049,295.38,0.21985
122.02,0.32385,294.79,0.88303
121.7,0.33106,295.66,0.0
142.35,0.33283,298.03,0.00672
163.67,0.32853,300.09,8.6151
169.3,0.32833,300.09,14.253
175.38,0.32423,299.84,44.746
156.43,0.40206,295.01,29.899
143.24,0.37545,294.95,72.396
147.56,0.35187,295.71,45.928
161.29,0.35363,295.71,27.416
145.96,0.35001,295.86,7.0077
134.47,0.34563,295.86,0.032214
122.8,0.33084,294.94,0.26213
120.43,0.32347,296.4,0.11802
135.15,0.32576,297.66,5.6149
157.58,0.32027,299.6,0.073813
173.67,0.32251,300.2,4.3776
170.79,0.32288,300.28,31.274
167.8,0.31168,299.69,33.776
173.99,0.3342,297.87,29.862
180.93,0.33067,297.87,25.157
138.78,0.33007,294.58,46.353
147.72,0.33954,294.58,3.8015
135.28,0.32959,294.28,0.48982
121.3,0.32317,293.82,3.3571
118.02,0.313,296.35,1.2336
130.94,0.31659,298.1,1.8129
162.1,0.3099,299.95,16.594
170.11,0.31375,300.14,21.602
165.97,0.38009,300.14,33.385
185.72,0.30299,300.28,30.186
169.94,0.2813,296.57,33.729
168.44,0.30126,295.09,100.35
151.85,0.3189,295.05,34.844
150.58,0.32293,295.05,0.80877
136.6,0.29489,294.32,0.4007
123.04,0.28883,292.79,1.8466
117.9,0.29842,294.95,0.0
139.58,0.30981,296.95,0.0
160.49,0.3213,300.95,16.264
168.19,0.32497,301.0,17.855
175.64,0.33472,301.0,26.755
162.21,0.38522,295.84,38.251
139.44,0.36131,294.55,41.169
160.9,0.34235,295.16,12.782
176.49,0.32342,295.16,13.856
150.97,0.2973,295.1,16.216
145.81,0.30462,294.98,0.0
125.16,0.30924,294.25,1.0074
117.73,0.31163,295.25,0.061188
143.64,0.31633,297.77,5.4938
161.51,0.30674,299.5,3.0233
174.79,0.30633,299.53,3.5513
171.97,0.30539,299.53,40.572
174.26,0.3085,301.0,95.482
158.01,0.33118,295.91,22.248
181.55,0.33132,295.91,23.651
152.25,0.31945,295.0,8.6071
142.3,0.31477,295.0,0.033895
140.38,0.30156,294.57,0.24386
122.02,0.30423,294.57,0.086685
118.93,0.30364,295.19,0.034709
143.45,0.3047,298.31,1.5139
161.56,0.3207,299.65,18.834
176.32,0.33592,301.17,58.785
175.62,0.35524,301.17,22.181
160.78,0.33801,297.84,39.585
167.72,0.35507,297.31,20.08
191.67,0.33583,297.34,49.133
187.19,0.32428,297.34,7.4967
164.83,0.3247,295.06,0.97415
143.17,0.3224,295.06,0.001945
125.5,0.3224,293.98,3.2977
121.97,0.32674,295.91,0.000609
140.77,0.31834,297.38,0.52826
158.45,0.33845,300.21,9.2031
173.8,0.32995,300.82,15.837
176.42,0.32696,300.82,51.36
164.94,0.32104,298.87,51.0
158.31,0.33591,296.23,23.579
148.86,0.33372,296.25,78.149
182.05,0.34481,296.25,48.324
140.58,0.35114,294.81,0.083525
144.79,0.34926,294.05,0.00832
121.95,0.33512,294.28,0.001238
122.02,0.32893,295.52,0.0
139.24,0.32623,298.68,4.9411
162.45,0.31818,299.37,2.0245
170.65,0.31688,300.83,29.333
174.92,0.3464,301.52,32.234
162.16,0.39574,297.1,27.193
158.59,0.37856,297.15,29.473
200.22,0.35098,297.15,26.466
188.74,0.34426,296.23,7.8407
156.3,0.34137,295.85,0.33751
151.07,0.33207,295.73,0.050407
121.23,0.33348,294.66,5.9281
121.91,0.32867,294.9,0.0
140.04,0.3231,297.89,0.029723
164.78,0.33821,300.1,17.659
174.32,0.33461,300.1,18.718
172.43,0.35973,300.03,40.359
168.03,0.29321,301.52,34.096
167.82,0.32996,296.78,33.317
183.52,0.32391,296.66,15.753
164.37,0.32715,296.14,31.49
159.32,0.34206,295.63,21.653
142.32,0.38144,295.63,0.036371
123.69,0.38007,293.7,0.000489
115.43,0.36725,295.98,0.00705
142.99,0.35165,297.79,0.001078
164.13,0.34551,299.35,13.714
165.86,0.3488,300.8,3.9232
174.85,0.35523,300.8,28.652
132.62,0.41111,295.85,44.23
146.75,0.38974,295.85,24.529
173.23,0.36335,295.79,24.594
172.21,0.35807,295.76,25.401
161.27,0.35418,295.76,1.9865
138.02,0.35841,295.29,78.268
120.29,0.40428,295.04,0.002793
119.24,0.35991,296.39,0.78198
141.85,0.35218,298.67,0.000326
162.75,0.3322,300.17,12.695
171.43,0.33707,300.45,16.615
167.41,0.36521,300.45,31.393
165.21,0.39005,300.13,26.6
149.56,0.38245,295.55,34.359
184.75,0.3605,295.55,16.695
163.79,0.34691,294.77,15.834
144.25,0.34993,295.3,19.513
147.03,0.35772,295.3,0.000558
118.76,0.3542,294.34,0.000797
115.91,0.34385,295.57,0.00095
142.03,0.336,298.73,0.0
161.21,0.3162,299.16,1.9548
172.21,0.31799,300.0,22.69
169.39,0.40626,300.0,22.608
157.29,0.39195,296.78,32.26
170.67,0.37999,296.78,37.72
172.83,0.3597,295.34,45.908
173.33,0.35609,295.19,10.304
159.74,0.35292,295.47,10.78
141.82,0.33348,295.47,0.035853
123.48,0.31475,294.69,0.0
124.57,0.31238,295.02,0.0
138.18,0.31632,298.7,0.0
159.87,0.31244,300.54,0.000824
172.32,0.31173,300.71,12.706
180.43,0.30855,300.71,20.261
181.87,0.38316,299.52,25.462
168.21,0.37233,296.37,23.458
164.58,0.34486,296.37,32.258
150.08,0.34961,296.27,9.8104
161.97,0.33824,296.27,5.271
141.91,0.31767,295.18,0.003043
123.41,0.30457,294.36,0.98125
120.08,0.30714,294.62,6.0833
137.53,0.31236,297.18,0.0
154.57,0.33876,300.7,38.672
170.6,0.36072,300.92,25.424
173.69,0.37178,300.92,87.527
177.01,0.33046,299.88,34.208
182.56,0.34282,297.4,107.33
151.74,0.35079,295.82,23.457
173.46,0.35299,295.82,40.09
146.78,0.35794,294.97,8.301
148.68,0.35389,294.97,0.000411
126.15,0.32551,294.31,0.0
121.78,0.32765,295.48,0.0
141.68,0.32847,298.05,12.891
