1486,2109,4225,5007
150.15,0.15992,303.87,0.82522
83.416,0.16887,297.26,0.20313
158.81,0.15992,303.04,6.8109
141.29,0.16076,303.04,12.311
132.45,0.24842,299.29,2.5069
108.9,0.19073,301.86,1.1391
129.94,0.18149,301.86,6.737
160.39,0.18386,300.45,4.5308
62.342,0.14293,293.45,0.96694
45.117,0.15125,290.12,0.47169
51.322,0.15206,292.65,2.0795
82.505,0.16765,294.29,6.7666
106.01,0.1759,298.09,4.38
131.96,0.17903,301.24,0.017156
155.7,0.16132,302.13,0.015982
158.41,0.18426,301.85,3.26
160.7,0.16253,301.85,10.294
144.43,0.18333,300.93,5.1288
129.5,0.2021,300.85,0.90026
83.73,0.15927,299.26,0.13182
60.016,0.13719,294.84,2.6943
46.673,0.14976,288.63,0.23877
52.377,0.14862,290.0,2.5688
90.007,0.17834,296.1,0.11564
97.83,0.16262,299.35,1.632
139.78,0.16236,299.35,0.084843
147.38,0.15323,300.69,9.9496
156.33,0.15164,302.83,5.3591
157.41,0.14499,302.83,11.487
136.82,0.19131,301.44,3.2987
121.29,0.15001,299.81,7.6588
83.071,0.19926,298.83,0.079906
58.348,0.15477,293.42,0.86757
45.263,0.1616,291.79,4.4483
51.866,0.18981,293.12,0.0
82.406,0.16166,298.95,1.6612
112.15,0.16991,299.17,5.5372
126.58,0.20162,299.17,9.16
142.78,0.22055,300.07,21.904
162.65,0.17904,304.06,2.9728
152.51,0.19806,304.06,7.7193
146.39,0.17692,302.89,6.7211
123.51,0.16488,301.58,19.062
84.734,0.2564,300.11,3.8639
62.718,0.19289,296.11,1.6294
46.11,0.18283,290.47,0.059459
49.703,0.16643,290.94,0.042247
75.745,0.16079,296.19,1.8484
100.19,0.16329,300.51,19.685
136.49,0.25103,299.79,56.902
151.72,0.28893,303.65,0.051074
156.03,0.22099,300.8,0.005694
163.22,0.25136,301.46,1.0927
139.86,0.13577,301.56,25.359
129.99,0.26598,301.56,4.5559
93.938,0.17345,297.89,6.6978
61.707,0.19023,294.13,0.078796
44.507,0.16391,289.91,0.000404
49.357,0.16749,292.07,0.23913
75.556,0.16359,300.51,0.008558
99.928,0.16232,299.19,1.6755
133.78,0.17046,305.27,5.8421
143.51,0.21775,305.27,17.24
162.76,0.17204,303.65,1.6665
167.52,0.16704,303.3,53.393
138.35,0.26234,300.68,17.427
130.98,0.25595,300.68,0.58426
92.153,0.17114,298.48,0.05597
58.341,0.15321,295.07,0.0
46.572,0.14998,290.48,0.23823
49.689,0.15185,293.35,0.070495
71.863,0.15696,294.72,0.16025
109.03,0.15742,298.3,1.6965
146.06,0.16225,300.3,1.1226
154.16,0.16087,303.05,0.44043
189.04,0.29416,300.3,2.8567
164.78,0.16122,300.3,1.3901
156.35,0.14459,299.91,4.1941
140.79,0.14625,297.94,14.147
93.707,0.2293,297.94,0.0
67.124,0.20965,293.69,9.9237
50.942,0.21591,288.54,0.071767
50.621,0.16868,291.54,0.27491
80.256,0.15709,296.72,0.042109
119.34,0.16996,299.07,2.5729
133.1,0.17164,299.83,1.6924
154.98,0.1568,303.2,1.6663
158.02,0.15359,303.05,0.079244
158.29,0.14345,301.67,14.224
141.83,0.1903,301.02,3.8259
117.56,0.14636,300.84,7.4947
89.666,0.1856,297.45,3.7711
63.614,0.1633,295.57,0.1679
48.963,0.15076,291.4,6.7308
50.979,0.18762,291.67,0.2854
76.632,0.17162,296.4,2.9347
107.73,0.15853,296.44,0.089096
136.62,0.16024,302.16,5.9689
145.5,0.17669,302.16,5.2188
162.32,0.16069,306.47,5.9776
156.48,0.18992,306.47,7.7655
140.23,0.16116,302.59,13.47
144.61,0.25918,300.99,12.623
88.281,0.24268,298.4,0.88036
64.654,0.18133,294.29,0.041029
46.681,0.16296,291.41,0.75371
51.575,0.17345,292.84,0.087878
87.022,0.16261,296.44,0.024172
108.18,0.16272,298.2,0.036072
135.59,0.1595,301.1,1.7098
151.26,0.15943,303.48,1.7087
170.4,0.1751,303.15,19.265
167.75,0.2447,303.15,44.516
163.38,0.26652,300.32,11.941
128.19,0.19129,299.48,14.678
96.387,0.25126,296.97,2.5683
68.226,0.21427,293.88,0.062611
46.807,0.17725,290.43,0.61217
52.76,0.17243,292.53,0.030264
79.233,0.16584,297.95,0.002225
101.97,0.15665,300.79,3.4118
132.47,0.16587,300.79,0.000222
148.49,0.16831,301.15,1.6984
155.16,0.16174,304.94,0.70805
153.28,0.14953,304.94,4.201
141.94,0.1453,304.49,5.0681
129.47,0.19072,299.75,7.0713
101.57,0.20242,296.63,0.19804
72.45,0.19387,293.73,1.7523
47.375,0.16022,290.96,0.028593
50.579,0.1566,293.1,0.001349
73.915,0.15577,297.95,0.000483
122.76,0.27828,297.43,0.17038
142.5,0.23489,302.25,27.593
147.21,0.2699,302.25,11.687
159.71,0.16295,302.21,12.22
160.34,0.19366,302.21,3.4071
149.56,0.16009,301.98,4.3148
118.65,0.1625,300.71,6.113
92.254,0.15309,298.38,0.018026
63.208,0.14537,295.87,0.5972
48.246,0.1424,289.47,0.050764
53.203,0.14427,292.85,0.028238
76.045,0.15157,295.93,26.627
105.14,0.15387,299.14,1.6773
144.19,0.15855,302.91,2.5403
146.15,0.15985,302.91,0.53343
157.15,0.1742,304.62,0.0
157.54,0.19612,304.62,12.808
141.51,0.18064,302.19,3.4144
123.16,0.14153,302.19,0.090682
95.372,0.13255,299.29,0.041802
61.899,0.13368,294.7,1.1785
44.948,0.14133,289.87,0.019868
50.982,0.1421,291.49,0.1649
74.776,0.15216,298.7,0.025722
101.23,0.16159,301.29,16.766
135.37,0.2527,301.93,12.629
154.35,0.2199,304.41,1.7195
154.89,0.1525,304.74,11.339
162.28,0.21679,304.74,61.457
163.73,0.25939,301.73,11.898
122.03,0.21756,301.24,6.9602
89.627,0.22396,297.51,6.5014
