1486,2109,4225,5007
53.322,0.18943,303.47,0.15278
103.22,0.17839,312.04,0.16071
64.118,0.18943,303.47,1.8691
83.887,0.18321,308.03,0.37939
93.048,0.18805,312.04,0.007613
145.38,0.18651,306.86,6.343
132.25,0.1899,306.86,9.6142
87.802,0.1948,305.43,2.1322
105.06,0.1706,311.31,9.7018
128.82,0.16585,309.16,11.906
137.4,0.14223,308.28,28.151
149.39,0.15411,306.72,33.686
150.92,0.21598,305.63,2.543
123.53,0.19731,305.63,0.025886
87.058,0.17696,305.06,0.0
54.579,0.19382,301.01,0.053415
53.384,0.18706,303.68,0.006727
79.812,0.17238,306.39,0.23786
91.003,0.16385,309.48,0.02671
105.46,0.1618,309.48,6.6773
120.71,0.16897,310.54,3.4985
125.48,0.16372,310.54,25.226
133.25,0.19319,309.8,27.194
151.91,0.2098,305.45,34.627
144.98,0.21469,305.77,24.746
126.14,0.1977,305.75,0.0
81.906,0.18934,303.95,0.6912
54.948,0.17954,301.1,1.5548
50.25,0.17477,301.31,0.36746
72.169,0.17332,305.74,0.047271
102.47,0.16346,308.52,0.23933
112.37,0.16083,308.75,3.6345
118.14,0.16787,309.2,9.0125
131.37,0.16636,309.2,102.03
140.09,0.25139,308.01,98.284
144.15,0.22567,305.77,17.395
146.26,0.051589,307.61,5.7733
127.66,0.086745,306.82,0.007391
77.971,0.11328,305.44,0.0
50.704,0.18061,300.52,0.0
51.797,0.17509,306.77,1.7086
77.937,0.17103,307.56,0.083222
93.48,0.16539,310.0,6.7323
105.0,0.16536,310.37,1.6171
119.4,0.16204,311.27,13.147
132.22,0.16016,311.27,14.544
143.4,0.13319,307.3,15.457
147.08,0.073733,307.61,15.331
149.04,0.082611,307.18,15.667
128.86,0.10823,305.58,2.0884
86.441,0.12603,304.39,0.0
48.511,0.12708,301.39,0.0
51.794,0.13246,303.96,0.0
70.541,0.13377,308.3,0.0
96.058,0.13631,309.17,0.21988
95.0,0.14029,311.43,1.6543
112.83,0.14316,311.43,8.6471
133.16,0.14984,308.94,8.3007
143.59,0.11155,306.67,23.158
146.51,0.066566,307.18,32.874
148.58,0.19201,306.15,11.86
123.56,0.20132,306.1,0.0
85.028,0.17648,304.46,0.56482
50.68,0.13588,303.27,0.069381
57.827,0.16455,304.5,0.0
69.531,0.16604,306.03,0.48188
102.09,0.15517,307.41,0.0
103.39,0.15374,310.5,1.2759
