1486,2109,4225,5007
172.29,0.33609,287.91,3.8912
50.726,0.35806,286.17,7.511
132.17,0.33609,287.08,8.6839
120.59,0.3503,286.91,8.8162
100.49,0.36128,286.91,2.8508
78.496,0.348,283.52,3.5588
104.86,0.34745,285.01,3.2808
135.21,0.3423,286.15,8.0519
19.918,0.35533,280.36,11.9
3.5046,0.35494,280.36,7.6355
6.3001,0.35136,278.32,9.6483
39.128,0.35095,280.97,2.9124
70.904,0.35135,283.45,5.7952
116.33,0.34776,284.15,1.1895
155.25,0.34047,286.48,2.3766
171.1,0.34354,289.68,4.9854
178.28,0.33679,289.68,6.5312
126.93,0.33173,286.6,9.6906
107.05,0.3435,284.62,4.8835
51.209,0.34491,282.96,6.5964
16.624,0.34106,279.36,10.536
13.615,0.3469,279.82,9.6113
10.729,0.3536,280.4,4.5108
39.612,0.35451,281.37,2.206
87.217,0.30579,281.34,6.3154
110.68,0.31852,286.04,5.7615
153.24,0.32445,286.04,2.8415
180.41,0.32734,289.22,4.7818
189.04,0.31527,289.22,8.3261
139.18,0.31386,288.21,2.1257
103.18,0.30494,288.21,2.2223
53.2,0.29815,284.63,7.0697
19.379,0.29914,281.32,4.1053
3.0947,0.30084,278.59,8.2304
6.6635,0.2961,277.87,5.4266
34.823,0.30311,280.34,9.1114
80.95,0.30558,283.47,3.2832
132.0,0.30147,287.21,2.9801
140.91,0.30731,287.69,3.0669
158.11,0.32087,288.63,4.4874
172.65,0.32199,288.63,5.4966
123.14,0.31144,286.88,2.8243
77.764,0.32261,285.6,5.8944
52.073,0.32365,283.95,7.843
15.385,0.32934,281.4,2.6438
6.488,0.32932,280.74,4.8404
7.4133,0.32179,280.74,4.9824
33.383,0.31286,280.76,4.5403
71.566,0.27555,282.56,6.6591
121.16,0.28239,286.05,2.9844
149.51,0.28443,289.93,1.0696
166.32,0.30775,287.85,10.967
151.77,0.30482,287.85,2.293
125.45,0.30701,286.23,1.644
87.735,0.29635,285.57,5.4368
57.715,0.28628,282.44,2.5502
13.855,0.28734,278.03,4.3801
2.9753,0.2799,277.94,3.6699
6.31,0.28101,277.9,4.9549
32.995,0.27459,280.56,4.6198
79.195,0.28886,283.16,3.2431
130.88,0.28284,286.39,7.4803
179.46,0.29241,288.72,4.0898
178.7,0.28929,289.93,3.1046
152.67,0.28216,288.48,2.7221
145.28,0.27832,288.48,8.006
84.669,0.29616,285.45,5.7049
37.611,0.30048,282.27,4.9303
13.248,0.30098,281.0,6.2325
9.3036,0.30052,279.42,2.2948
9.0082,0.29904,279.83,3.4035
26.215,0.29357,281.67,3.1604
77.594,0.27599,284.03,3.1447
128.21,0.26505,284.03,4.9063
141.41,0.28107,287.69,4.2226
173.62,0.30411,288.72,1.5988
166.12,0.29775,286.88,2.3674
141.16,0.29251,286.3,7.8352
83.282,0.29952,284.11,4.5603
59.816,0.28668,283.46,7.3326
10.932,0.29357,280.46,5.5637
3.1742,0.29229,279.13,2.66
5.6942,0.28939,279.13,1.2855
30.135,0.28446,283.49,1.0867
75.378,0.28748,283.14,3.8435
127.11,0.28928,285.14,5.4693
140.4,0.28298,287.3,1.6652
147.01,0.2867,287.69,3.6089
152.64,0.29196,287.2,3.304
129.13,0.30117,287.2,2.4186
104.53,0.29739,285.74,3.7188
38.189,0.29185,284.8,3.6119
16.716,0.28897,281.71,4.8176
1.8793,0.28995,279.2,4.6947
6.6607,0.29147,279.2,8.0872
33.549,0.29139,280.69,2.1137
76.131,0.25451,283.57,8.5035
106.57,0.26078,284.1,1.6323
136.45,0.26416,287.95,10.754
177.61,0.28338,287.3,3.3772
160.32,0.27651,286.82,1.4606
146.12,0.27309,287.11,6.717
92.383,0.26611,287.11,3.4739
43.238,0.26781,283.27,2.7697
17.884,0.26285,282.81,4.5194
2.3751,0.26428,280.01,1.8137
6.4973,0.26402,278.95,1.3973
29.51,0.26036,281.63,1.8179
81.533,0.29105,283.67,3.0228
124.99,0.28201,284.98,2.0451
150.58,0.28552,286.1,3.8875
158.61,0.27542,287.95,5.913
152.85,0.29717,287.69,6.2946
124.1,0.30137,287.69,4.5486
107.3,0.29884,285.66,3.3552
47.845,0.30258,283.83,11.747
15.531,0.30642,281.21,4.2387
3.3683,0.30372,279.31,5.1105
10.974,0.29996,278.54,2.7998
37.271,0.29774,281.23,4.7787
64.472,0.30185,282.65,5.0655
123.57,0.30496,282.8,4.7862
137.81,0.309,285.41,4.516
165.8,0.28836,286.87,2.8791
152.26,0.29007,287.4,1.7511
148.87,0.28735,287.4,7.4849
90.714,0.30087,285.93,4.3264
41.698,0.30314,281.01,9.7078
15.586,0.29929,281.01,4.1084
1.6167,0.2965,279.82,3.3601
6.4985,0.29743,278.99,10.948
19.015,0.30228,280.42,3.5581
63.291,0.28353,283.11,2.0172
119.83,0.28291,284.38,3.6698
151.57,0.28596,284.38,10.5
169.21,0.31016,287.23,3.6798
157.76,0.3029,287.51,2.5198
129.87,0.2977,287.51,6.2309
92.169,0.30747,285.24,9.4097
43.369,0.31054,283.59,2.8715
15.915,0.3024,283.59,3.2434
4.9345,0.2894,278.23,3.6477
6.2759,0.28529,279.43,4.5705
31.101,0.27942,279.43,7.368
56.219,0.27536,282.76,5.4786
109.52,0.27973,287.95,2.2986
163.49,0.27719,287.95,5.2867
172.85,0.29975,290.18,2.1842
157.02,0.29602,290.18,4.7881
131.38,0.28896,288.17,5.5116
85.6,0.29729,287.22,10.311
53.446,0.28588,284.78,3.1504
14.337,0.28147,280.32,10.698
1.7574,0.28117,277.1,2.8463
7.0387,0.27503,278.58,3.6101
37.034,0.26794,279.9,7.1832
69.657,0.27224,283.97,5.1492
136.55,0.26667,286.16,0.79813
161.19,0.26207,286.16,3.0349
162.79,0.28002,288.16,7.4271
179.06,0.28282,288.16,11.621
128.98,0.29158,287.59,16.323
106.63,0.30723,284.36,2.0634
45.589,0.30382,281.96,1.201
17.846,0.28962,280.5,2.9408
7.464,0.27667,280.37,0.82927
6.4243,0.27307,280.59,9.2149
32.442,0.27095,281.34,7.7685
67.375,0.28987,283.17,7.0767
126.39,0.29117,285.34,5.2545
135.23,0.29622,286.24,8.7953
146.16,0.26538,290.46,3.497
175.88,0.26244,290.46,6.3101
122.29,0.27078,287.32,8.7543
91.731,0.28028,287.32,8.3649
58.25,0.28257,283.29,8.0353
17.822,0.29158,279.67,4.1285
4.9299,0.28944,278.67,6.5387
3.9236,0.28074,279.59,5.9888
35.687,0.27603,279.59,4.0904
75.82,0.30104,283.43,2.0938
125.95,0.31225,284.81,1.2479
157.77,0.3043,288.87,5.2752
170.37,0.30485,287.88,2.1929
157.25,0.29923,287.96,5.241
136.43,0.2866,287.96,7.7801
99.875,0.28767,286.55,7.5752
54.41,0.28274,283.33,5.3757
14.366,0.27698,282.06,5.2463
2.2043,0.27963,277.4,8.5429
0.93053,0.29387,276.15,12.221
32.751,0.30258,281.45,7.7362
89.159,0.28823,282.6,3.0841
118.3,0.28171,284.66,3.9877
149.04,0.28224,288.28,11.798
167.29,0.30091,288.87,3.2283
144.47,0.28963,286.07,4.2215
139.58,0.28983,286.07,9.5644
99.524,0.29278,285.97,9.5597
45.465,0.3031,282.75,4.9462
15.635,0.30676,280.98,1.7008
1.7264,0.30328,280.3,2.1066
9.854,0.29658,280.19,4.9579
35.872,0.29311,282.44,2.672
71.89,0.30728,282.87,6.9193
125.42,0.30752,284.6,5.367
155.17,0.30747,285.65,4.8599
179.22,0.28836,288.89,1.9954
156.61,0.28503,288.89,7.1239
123.72,0.29051,286.34,4.1609
109.46,0.28035,286.34,7.5402
38.865,0.28377,281.46,9.8035
16.231,0.29135,279.25,9.5021
3.9501,0.30247,278.25,6.538
7.4854,0.30388,279.81,3.6599
32.076,0.30406,279.81,4.5744
75.277,0.31279,284.3,5.9062
116.24,0.31073,284.74,3.4019
140.79,0.31162,285.57,5.7877
153.23,0.30558,288.21,12.244
159.77,0.30338,289.25,11.303
144.08,0.31524,289.25,5.8139
93.413,0.31785,287.93,2.0538
49.529,0.30065,287.93,10.219
23.362,0.30205,283.34,2.9865
3.2417,0.30286,281.12,8.6013
4.2605,0.31305,279.86,5.2705
33.98,0.31504,281.07,4.5039
68.284,0.28646,284.39,3.6293
134.13,0.28119,285.51,3.3838
176.35,0.2774,286.94,2.1357
154.27,0.31647,287.49,4.4212
185.73,0.31688,287.8,2.8868
121.55,0.30318,287.8,1.2232
99.363,0.3031,285.35,1.7404
50.619,0.28314,284.66,2.8741
17.369,0.27501,282.41,4.9742
4.7287,0.27727,279.06,6.8566
4.0268,0.28253,279.06,4.6346
26.805,0.28751,280.44,7.0223
93.978,0.30062,281.95,6.8033
128.5,0.31303,286.26,2.5941
138.32,0.31207,286.26,2.8715
162.94,0.27556,287.21,9.1734
150.96,0.28227,287.21,4.6526
136.87,0.2791,288.68,6.4651
82.23,0.29477,288.68,9.1556
46.122,0.29806,284.45,3.5915
14.718,0.29538,281.16,15.184
2.4628,0.3038,279.06,5.1308
4.9143,0.30457,277.89,3.9387
29.015,0.30533,278.97,4.5318
88.346,0.33576,283.68,6.7642
121.01,0.33224,283.68,6.159
141.91,0.33973,285.4,4.8051
134.14,0.32046,286.26,10.51
151.52,0.34706,284.5,8.2647
127.26,0.35736,284.5,7.9239
96.817,0.35767,283.4,9.8993
42.77,0.34612,283.4,16.294
13.902,0.34461,281.8,4.1444
5.2451,0.33691,277.01,6.229
4.6219,0.33344,279.59,5.2892
34.006,0.33102,281.01,5.542
71.649,0.34167,280.49,7.1085
119.2,0.34969,283.15,7.3975
137.39,0.35912,286.61,5.8321
