1486,2109,4225,5007
222.08,0.36524,299.84,41.815
102.31,0.31472,291.75,33.735
210.25,0.36524,302.01,12.773
193.42,0.35273,302.01,13.764
141.51,0.3328,297.82,15.123
138.36,0.33592,292.12,28.017
180.85,0.33733,301.84,10.71
210.8,0.33497,301.84,51.096
61.702,0.32951,288.8,37.145
38.136,0.33343,283.85,29.93
47.567,0.33478,287.09,16.667
75.17,0.33125,290.33,27.24
138.85,0.38925,294.49,21.087
182.01,0.38737,295.11,22.42
195.95,0.37887,297.89,9.538
217.49,0.34173,303.29,16.776
213.12,0.3367,303.29,29.263
197.16,0.34657,301.79,7.7632
147.94,0.34345,295.62,6.519
92.121,0.32732,292.72,22.779
64.137,0.34214,286.61,34.77
37.128,0.36392,282.98,37.045
46.71,0.3788,283.23,20.483
72.704,0.3911,290.01,18.061
125.1,0.29466,292.96,10.568
179.59,0.29416,301.79,1.6995
206.58,0.28326,301.79,15.996
215.5,0.36832,305.59,13.736
218.36,0.3534,305.59,3.7439
198.66,0.33462,301.79,47.353
157.35,0.35025,298.73,10.847
103.43,0.34836,290.6,6.8762
58.918,0.339,286.44,5.1505
40.735,0.32393,283.38,3.8079
51.211,0.30828,286.54,12.866
80.386,0.28995,288.28,24.858
129.67,0.36487,292.84,19.551
172.35,0.37687,293.58,47.048
204.23,0.39163,299.39,35.676
211.99,0.26594,302.79,7.6396
217.87,0.27471,304.22,30.548
182.65,0.28748,304.22,40.707
149.36,0.31403,302.23,31.047
88.522,0.34925,291.86,34.08
55.0,0.36324,287.62,17.833
39.802,0.36207,282.88,22.29
48.199,0.3513,284.74,34.557
70.533,0.35558,287.51,16.798
137.08,0.39103,291.07,40.575
168.08,0.39206,295.83,9.556
210.85,0.37706,297.49,4.1994
227.12,0.40143,299.39,84.897
214.76,0.44216,296.39,19.568
202.97,0.44506,295.8,18.495
161.93,0.42432,294.06,50.278
110.15,0.43028,289.79,7.9607
64.529,0.42028,285.35,2.213
41.434,0.39603,282.5,32.089
45.871,0.37834,282.64,25.828
74.786,0.39003,286.1,17.603
140.67,0.3335,291.98,19.044
190.8,0.3398,292.85,22.842
202.75,0.34501,293.91,16.588
219.3,0.34967,302.56,3.9701
213.8,0.32569,302.56,4.6267
180.85,0.30961,299.09,24.136
156.47,0.32134,297.02,12.359
94.032,0.32305,291.09,23.806
62.908,0.32466,287.44,9.9624
35.557,0.33807,281.71,38.276
47.534,0.3234,282.9,29.823
67.389,0.33544,289.47,12.538
127.2,0.34189,288.69,20.663
173.68,0.36152,294.21,54.721
221.22,0.37229,295.71,17.152
204.22,0.35093,296.25,32.709
