1486,2109,4225,5007
0.46355,0.3549,252.78,1.4711
25.29,0.35358,271.38,1.3762
0.039303,0.3549,257.81,1.4396
0.4791,0.3541,257.81,4.6645
7.4084,0.35404,253.76,1.9861
45.649,0.36473,277.22,3.4957
1.4729,0.35498,264.99,1.8396
0.0,0.34618,254.8,1.8399
46.826,0.35138,280.3,4.2317
97.759,0.35835,283.23,6.0804
119.65,0.37215,284.29,7.1676
92.698,0.33477,284.29,3.3455
50.718,0.38379,275.1,0.94218
3.6675,0.36788,273.57,2.0292
0.008482,0.36257,266.04,0.55275
0.0,0.34585,256.66,1.6671
3.4577,0.34652,256.66,0.27604
0.0,0.34657,252.73,3.9603
9.6131,0.34651,257.61,1.6566
27.755,0.34605,270.69,6.732
60.667,0.34385,279.26,3.7738
105.57,0.35583,284.53,8.3714
115.17,0.34765,284.53,10.505
91.18,0.38303,281.36,8.1085
50.65,0.39262,273.74,1.6584
1.6722,0.38606,268.41,0.32364
0.58576,0.37893,262.22,0.40116
0.63595,0.36186,256.3,3.9006
0.060981,0.36253,248.82,0.1842
0.92624,0.36257,250.06,1.8427
1.9318,0.36252,257.26,5.5756
21.459,0.36206,269.92,0.40823
42.862,0.35986,282.25,3.5496
147.68,0.3622,284.77,5.7956
146.62,0.40881,284.77,7.9113
93.071,0.40655,281.4,7.6868
44.898,0.39819,278.3,3.0361
3.8288,0.38603,270.64,3.7713
3.2605,0.38454,268.15,2.7136
0.0,0.37819,243.97,1.3795
0.45936,0.37886,243.97,0.27676
0.0,0.37891,247.33,0.45996
5.476,0.37885,258.66,0.60387
24.037,0.37839,272.14,0.80012
52.55,0.37619,279.89,7.7856
120.52,0.37746,286.25,10.256
125.86,0.40322,286.25,10.197
94.24,0.40654,281.95,9.9161
62.236,0.35213,273.42,7.7787
1.3164,0.37138,271.34,1.3799
0.0,0.37101,261.31,0.91993
2.8485,0.38482,268.15,0.54614
0.58073,0.38634,243.64,0.60769
0.90263,0.38554,250.79,4.2354
7.7608,0.38548,262.33,0.73594
24.057,0.38502,270.05,0.91999
50.591,0.38282,280.17,1.1959
115.0,0.38102,285.93,7.5831
142.67,0.37178,285.93,6.5348
97.57,0.39425,282.35,3.3128
59.17,0.38706,277.99,7.1415
0.85218,0.38656,269.69,0.73814
0.005244,0.38622,259.51,0.45792
0.0,0.37058,257.1,1.3826
0.35596,0.37126,257.1,0.92372
0.0,0.3713,255.19,0.031527
2.8494,0.37124,260.19,0.009714
28.823,0.37078,273.9,1.1414
50.762,0.36858,280.98,2.1558
120.68,0.36678,285.39,6.5314
121.42,0.39212,285.39,8.3991
94.099,0.39412,280.74,9.4929
31.643,0.41401,272.19,3.1528
0.044314,0.39606,262.11,0.77115
0.0,0.38707,247.84,1.6559
0.211,0.38571,258.04,0.50874
0.0,0.38638,252.54,3.348
4.0,0.38643,253.92,2.7597
4.294,0.38637,255.78,1.6697
25.742,0.38591,268.96,2.1148
47.289,0.38407,280.69,7.1747
115.12,0.3819,283.55,7.8962
137.5,0.41861,283.55,5.8607
84.173,0.42399,279.64,3.9551
25.156,0.41094,276.26,3.3115
1.4439,0.40077,266.27,1.3831
2.4786,0.39109,264.23,2.1158
0.0,0.38599,254.24,0.46057
1.3731,0.38666,254.24,1.3799
6.0796,0.38671,252.01,1.6559
8.3647,0.38665,257.14,0.76026
24.132,0.38619,265.17,1.8399
43.19,0.38399,281.08,2.6119
136.53,0.38863,283.33,3.9555
136.32,0.39286,283.33,10.113
86.263,0.39495,280.48,8.094
45.663,0.3938,273.35,5.1514
7.7021,0.38921,271.8,3.4955
0.10193,0.39003,256.36,0.49333
1.7522,0.39123,264.23,1.8399
0.14066,0.39316,248.45,2.7597
0.0,0.39236,252.44,2.2998
5.8573,0.3923,265.89,0.92507
24.292,0.39184,272.72,0.91988
65.04,0.38993,281.25,7.6467
109.25,0.3918,285.88,7.2706
134.37,0.38651,285.88,7.2717
103.23,0.39193,282.3,3.9721
60.751,0.36692,274.57,1.8399
3.5879,0.38614,269.66,2.1208
0.56292,0.38242,255.84,1.3799
0.48436,0.38929,246.37,0.92167
0.47448,0.38996,257.16,2.1365
0.066026,0.39001,257.16,2.1192
3.3712,0.38995,266.68,1.8646
28.464,0.38949,267.91,1.3799
53.501,0.38742,283.21,3.0358
141.68,0.39049,287.88,6.0947
144.52,0.42324,287.88,10.303
104.02,0.36718,282.17,7.3764
35.119,0.4043,275.19,2.6778
0.70773,0.39572,267.18,2.5543
0.35141,0.38809,256.78,3.0514
0.0,0.38134,246.42,0.46483
0.11239,0.38202,241.47,1.3799
1.598,0.38206,252.8,2.8042
3.509,0.38201,261.36,2.2997
22.65,0.38816,270.97,2.1406
49.875,0.38831,281.24,7.0325
134.78,0.39898,285.93,5.4206
143.3,0.40076,285.93,4.2296
90.003,0.40284,278.92,9.1834
48.63,0.39862,274.55,2.5789
2.8657,0.38894,269.17,6.3285
0.021286,0.38205,255.56,1.3806
0.0,0.38707,252.3,0.46207
0.035452,0.38775,247.2,0.92128
0.41325,0.38779,249.59,1.6692
6.6156,0.38774,257.17,1.3847
26.482,0.39051,269.37,1.8738
44.625,0.39277,278.59,6.3437
102.93,0.40237,285.59,7.9138
135.53,0.41826,285.59,8.3977
106.67,0.39942,284.37,2.3107
41.34,0.39362,273.25,3.3388
0.4842,0.40053,268.96,1.6913
0.11609,0.40132,262.06,2.0591
0.78942,0.38097,248.68,1.397
0.61119,0.38249,244.71,1.869
0.61119,0.38169,254.05,2.6539
5.2536,0.38163,254.05,0.070361
23.789,0.38117,271.2,5.618
50.886,0.37897,280.57,2.2195
128.54,0.39875,283.29,6.993
126.38,0.41409,283.29,5.0
87.686,0.3974,280.73,2.5496
58.096,0.38762,275.74,2.0504
0.084048,0.38985,270.73,1.6571
2.6253,0.38275,256.64,1.4551
2.4642,0.40076,256.28,2.5268
1.4557,0.40143,252.66,0.77194
0.028181,0.40148,258.49,6.3603
5.7769,0.40142,258.49,3.4704
22.219,0.40096,272.95,6.3997
43.004,0.40086,280.26,2.8197
118.98,0.39985,287.84,1.8212
