1486,2109,4225,5007
187.77,0.40562,300.85,75.858
161.44,0.40442,299.75,27.979
164.89,0.40562,298.95,45.959
156.67,0.40379,298.95,39.755
157.07,0.40137,299.75,63.498
187.14,0.40015,300.82,20.818
183.18,0.37872,300.82,31.931
169.0,0.37672,299.36,47.577
150.55,0.40857,299.26,1.5208
136.64,0.40398,299.45,1.4562
149.08,0.39464,299.45,30.584
169.29,0.40462,300.73,13.543
185.34,0.37827,300.73,57.833
195.3,0.40543,300.73,32.878
169.61,0.42309,299.73,25.028
160.14,0.39856,299.27,34.052
167.02,0.40443,299.42,40.293
162.78,0.40149,299.42,32.328
160.93,0.40159,299.39,32.107
153.06,0.40298,299.39,18.029
142.65,0.40837,298.87,12.645
137.21,0.39355,298.71,0.42042
152.63,0.38989,300.7,13.399
165.63,0.38773,300.7,26.666
160.23,0.46968,299.68,43.494
166.97,0.47554,299.68,21.847
168.13,0.45869,298.61,41.027
172.64,0.41851,299.66,41.155
148.8,0.4114,298.36,27.957
142.67,0.40405,299.15,57.844
154.81,0.40114,299.15,14.408
143.32,0.40777,298.57,13.168
136.99,0.4192,298.84,2.7915
135.41,0.41694,298.84,3.1344
140.82,0.41359,298.75,5.7654
156.33,0.41535,298.75,25.5
186.39,0.37301,300.63,20.295
180.98,0.35325,300.2,41.06
184.03,0.36797,299.67,53.412
161.82,0.4269,299.39,29.677
171.13,0.41283,300.69,25.65
174.94,0.40361,300.69,125.34
182.29,0.40118,300.31,24.338
162.48,0.40313,300.13,14.062
148.27,0.39034,299.66,2.4301
142.86,0.3903,299.19,6.2757
147.15,0.38612,300.63,1.8515
164.94,0.38577,300.63,6.7072
172.67,0.40419,301.06,16.898
177.63,0.41598,301.06,33.777
153.88,0.42044,298.95,37.157
154.69,0.39734,298.59,35.551
165.9,0.40355,298.59,35.585
161.28,0.40099,299.34,35.448
158.59,0.40135,299.34,25.112
128.3,0.40955,298.16,38.145
115.46,0.41506,298.07,2.0968
135.79,0.41363,298.66,1.1442
153.93,0.40677,299.23,1.7305
180.8,0.39991,300.19,20.49
178.58,0.43748,299.6,29.424
172.44,0.46786,299.82,24.502
172.27,0.45252,299.82,25.121
154.33,0.4173,298.31,23.305
139.98,0.41065,298.24,14.767
148.28,0.4038,298.73,47.173
160.17,0.40108,298.73,26.546
140.05,0.40822,298.81,14.676
124.38,0.41469,298.81,0.95679
146.0,0.40761,298.36,13.538
140.15,0.41374,299.33,7.3174
165.08,0.41383,299.6,47.942
174.08,0.44187,299.85,32.351
176.26,0.45642,299.98,19.09
175.91,0.41621,299.98,30.168
145.55,0.42613,298.49,53.222
167.38,0.41594,298.49,46.209
160.77,0.4018,298.33,43.221
143.55,0.4014,299.18,21.484
144.73,0.40845,299.18,12.849
130.07,0.42226,299.04,2.0463
140.79,0.42176,298.64,1.2606
146.14,0.41157,299.46,20.135
152.1,0.42728,299.85,30.026
175.25,0.39333,301.5,40.567
177.59,0.39518,300.94,37.527
169.17,0.41376,300.5,29.33
161.7,0.40715,298.92,25.796
166.57,0.39878,298.97,28.17
171.52,0.40091,299.33,46.495
159.26,0.40163,299.33,57.41
145.27,0.40706,298.71,14.244
149.38,0.4093,298.45,10.084
131.86,0.40795,299.01,5.0582
147.17,0.40711,300.36,13.569
171.0,0.40838,301.5,9.8266
180.36,0.36685,301.83,19.423
184.82,0.37542,301.5,30.28
169.43,0.39469,299.51,31.547
175.79,0.41211,299.23,28.816
153.58,0.40494,298.92,45.454
146.74,0.40375,299.14,46.217
161.29,0.40128,299.86,21.443
146.35,0.40735,299.86,7.4038
136.84,0.40528,299.71,1.9341
139.83,0.38919,299.71,0.000514
155.83,0.37986,300.76,0.003507
164.4,0.37693,301.83,12.245
193.9,0.49421,299.56,46.207
161.58,0.45922,300.13,29.732
176.09,0.44973,300.13,27.856
158.13,0.40161,298.26,55.662
158.38,0.40995,298.26,40.848
143.25,0.40424,298.01,41.529
145.6,0.40111,298.05,43.318
121.8,0.40816,298.05,3.8469
142.85,0.40841,298.01,19.302
116.54,0.43405,298.51,6.9178
141.61,0.43782,298.79,42.943
161.98,0.49665,299.56,15.87
188.07,0.44068,300.69,48.556
162.91,0.46067,299.98,49.777
165.03,0.43832,299.62,37.625
150.96,0.41602,299.03,30.365
155.86,0.40619,298.37,39.192
149.5,0.40248,298.83,52.895
149.14,0.40119,299.01,44.895
140.46,0.40441,299.01,16.963
159.0,0.41012,298.54,5.2658
134.52,0.41464,298.25,19.69
159.77,0.42231,299.24,25.656
159.62,0.41962,300.69,28.584
168.77,0.38544,300.82,14.566
178.0,0.38224,300.55,41.138
157.5,0.41364,299.23,24.797
157.72,0.43061,299.07,46.583
137.4,0.41621,299.04,25.518
154.14,0.40383,299.04,64.515
151.77,0.40155,298.69,22.46
141.68,0.40888,298.8,61.971
130.23,0.42157,298.8,4.5454
137.0,0.4187,298.33,4.2494
147.58,0.41236,300.46,0.021317
166.82,0.40392,300.82,14.104
163.37,0.44785,299.12,21.642
188.76,0.43609,299.12,33.625
188.41,0.40851,298.73,17.538
154.36,0.40601,298.86,40.917
149.86,0.39841,298.57,30.645
151.85,0.40126,298.7,35.038
149.7,0.40117,299.21,39.219
139.42,0.40513,299.21,24.815
133.9,0.41029,298.82,1.9576
133.45,0.4035,298.23,4.158
153.44,0.39656,299.4,28.42
157.94,0.40926,299.4,27.062
182.53,0.38696,301.19,24.623
183.94,0.3822,301.19,33.551
176.63,0.38019,299.24,23.657
165.18,0.40555,298.73,40.192
164.96,0.40564,298.44,33.069
162.09,0.40261,298.23,25.455
157.28,0.40121,298.65,22.238
154.03,0.40269,298.76,48.962
147.71,0.41008,298.8,5.3977
140.35,0.38493,299.57,4.2812
150.29,0.38451,299.83,16.399
164.36,0.39047,300.06,17.512
174.65,0.38614,300.63,15.004
181.28,0.37834,300.42,21.974
184.5,0.36281,299.65,39.928
166.74,0.38544,299.24,47.502
158.68,0.38705,298.21,43.354
157.43,0.38726,298.63,39.108
152.98,0.3876,298.82,30.403
135.46,0.39151,298.82,10.695
133.86,0.39587,298.63,7.2328
139.66,0.41223,299.07,6.1634
150.7,0.41886,300.71,1.7823
167.74,0.40858,300.71,15.851
194.17,0.38815,302.82,30.741
185.32,0.37878,302.82,41.29
170.96,0.40534,300.42,21.744
145.53,0.3877,298.8,26.574
154.55,0.38965,298.54,58.383
144.54,0.39443,298.95,25.415
169.0,0.3968,298.95,25.231
147.42,0.40466,298.62,55.857
140.06,0.41459,298.57,3.9551
135.96,0.4064,299.25,1.3084
150.18,0.40513,301.59,13.536
171.88,0.40348,301.59,26.646
171.23,0.43528,300.13,37.324
177.12,0.45257,300.0,27.106
170.87,0.44441,299.61,39.684
173.92,0.40704,299.01,25.685
162.2,0.39681,298.5,39.369
165.96,0.39528,298.5,33.704
143.89,0.40125,298.34,23.543
147.31,0.40466,298.34,10.009
122.77,0.41915,299.02,9.5415
139.31,0.41859,300.57,3.8666
145.57,0.41364,300.57,17.383
166.05,0.43467,300.13,44.709
175.83,0.4385,302.11,25.251
