1486,2109,4225,5007
5.9184,0.27904,274.41,3.8486
130.72,0.29122,297.91,8.3891
10.677,0.27904,269.06,4.8084
38.084,0.27781,277.95,1.9321
82.835,0.27575,289.04,15.373
98.293,0.25316,294.06,5.0378
51.132,0.25942,283.87,6.1739
22.64,0.28381,278.48,8.1072
151.91,0.32821,299.94,35.571
147.01,0.32487,300.19,5.1926
147.04,0.30586,300.19,3.3683
127.33,0.26439,298.28,0.94614
98.52,0.33985,292.32,6.5921
53.235,0.31448,281.45,5.1937
19.641,0.31169,275.63,7.8761
2.5279,0.2872,269.85,6.5276
13.512,0.2853,272.33,5.9205
26.33,0.29327,279.3,5.4071
87.267,0.31513,288.02,5.5054
127.94,0.32204,292.19,5.4078
149.41,0.32193,297.71,8.4667
153.34,0.3288,299.64,10.179
150.56,0.32792,299.64,19.878
128.41,0.35921,296.2,4.9597
97.575,0.24972,293.17,6.4962
50.347,0.25788,287.1,3.7777
14.095,0.26894,276.22,2.8201
4.4613,0.30708,270.04,7.6632
4.564,0.3247,270.04,1.584
34.0,0.33627,272.81,3.428
73.851,0.33327,291.46,1.8947
130.5,0.34,294.71,1.3075
142.92,0.29358,299.73,4.9879
150.11,0.25501,299.73,4.4851
143.1,0.23892,299.39,7.1895
126.0,0.24016,298.22,2.806
93.508,0.23965,290.81,4.0778
51.568,0.23809,284.18,4.876
20.22,0.25851,281.85,5.1463
4.6795,0.25653,273.79,2.2112
11.417,0.25353,273.79,2.3763
28.904,0.251,278.38,1.0357
93.532,0.24678,285.27,2.049
127.57,0.21528,291.49,5.5759
144.64,0.24031,298.92,6.0168
152.75,0.24303,304.52,2.0614
141.93,0.22823,304.52,6.0402
123.09,0.24098,297.56,1.8061
96.437,0.21941,292.39,1.7518
54.628,0.21808,287.44,6.102
15.112,0.22543,274.86,0.91574
3.7108,0.26091,272.84,2.2347
13.1,0.25817,269.48,1.2835
40.406,0.25573,277.92,2.8661
77.348,0.25142,286.14,3.0951
124.39,0.23974,294.57,2.6661
146.34,0.22701,300.48,13.694
151.76,0.2371,301.4,0.19925
146.94,0.21944,301.4,0.45708
127.26,0.20996,298.69,0.87081
95.656,0.24087,291.29,5.1979
44.836,0.25618,291.29,1.7197
16.115,0.25694,274.44,5.537
1.9499,0.2252,266.19,3.47
14.415,0.2208,271.57,9.1626
26.636,0.21932,273.24,4.7775
87.966,0.22204,291.65,5.8427
135.55,0.2284,292.65,3.344
155.93,0.22824,298.99,0.64081
153.32,0.22204,300.86,5.0447
144.21,0.22538,300.86,7.246
120.26,0.23801,297.23,0.000816
95.753,0.22883,291.22,6.6319
49.774,0.24602,287.19,3.3966
21.737,0.23623,278.0,6.8527
2.8324,0.24339,272.14,3.6901
11.442,0.24124,268.65,1.1836
34.415,0.23901,271.87,5.13
89.026,0.23487,286.77,1.0998
130.32,0.22851,293.59,4.0099
156.45,0.23872,295.56,3.2482
155.43,0.23206,300.2,2.7867
150.36,0.22374,300.2,13.513
134.94,0.24645,299.56,3.6322
100.76,0.24568,292.73,6.266
49.055,0.26217,290.37,1.4776
16.814,0.24598,277.9,5.2349
4.7539,0.23151,272.57,1.5477
9.9172,0.23954,270.54,5.115
33.374,0.24038,274.86,1.8933
86.316,0.2379,284.26,2.8513
132.31,0.22946,293.26,11.169
151.78,0.242,298.24,20.048
156.56,0.27415,300.98,12.343
145.2,0.2573,300.98,0.083531
135.5,0.23413,299.48,4.7472
94.924,0.27068,294.92,1.6487
54.738,0.26193,284.09,1.77
19.82,0.24777,279.36,8.3551
4.1753,0.2378,272.64,3.9454
11.593,0.23196,270.01,2.8946
37.514,0.2311,270.98,3.7083
93.826,0.22724,291.37,1.443
129.74,0.22547,291.37,14.692
152.05,0.25636,302.02,3.1994
156.25,0.2625,302.02,16.092
146.91,0.28234,297.31,15.934
131.87,0.29329,296.06,2.4051
94.305,0.25692,292.9,3.4455
55.591,0.25596,288.85,3.3358
18.006,0.24586,275.87,4.3436
2.0506,0.25638,273.58,4.2542
15.247,0.25483,271.28,5.1942
38.958,0.25231,280.79,5.5938
81.165,0.25911,283.77,5.5297
130.96,0.26572,291.61,4.9342
155.08,0.26582,297.18,10.662
157.84,0.26116,299.69,4.2824
142.7,0.25807,299.69,4.2854
132.95,0.23953,298.35,8.5881
94.068,0.24327,294.61,3.782
53.485,0.25405,287.12,10.185
15.75,0.26774,279.81,6.3156
5.9804,0.24778,275.87,3.8984
13.876,0.24403,271.73,4.5834
29.972,0.24181,277.48,4.4188
90.964,0.23955,283.79,4.656
135.69,0.26791,293.68,3.5406
147.66,0.26625,299.3,1.7105
155.72,0.23535,299.48,6.0372
139.39,0.26002,299.48,6.5845
136.18,0.25531,296.62,0.15812
96.525,0.22638,293.92,1.7588
55.611,0.2248,284.42,3.8911
18.855,0.21076,276.88,4.7636
4.454,0.2586,272.77,4.4983
13.405,0.25378,269.82,1.4564
36.962,0.25126,275.48,1.3724
92.456,0.24704,289.18,1.1948
135.6,0.23793,294.54,3.6956
155.4,0.22008,297.56,8.2352
151.89,0.23647,299.01,3.1526
143.75,0.22801,299.01,2.1954
130.38,0.22828,294.9,1.3373
98.245,0.26172,289.02,2.9213
51.835,0.25711,281.97,2.8016
17.014,0.23649,274.31,3.2765
3.6429,0.20609,273.64,2.1347
11.701,0.20554,272.34,4.8984
31.959,0.2031,274.25,1.7875
86.022,0.20721,286.95,3.7086
123.41,0.21995,291.87,9.1938
149.62,0.24377,298.38,5.5998
156.52,0.24773,300.78,1.7795
149.64,0.22984,300.78,7.712
119.45,0.2524,296.19,4.1743
99.546,0.26217,291.2,2.3671
55.095,0.25689,286.03,3.3161
14.346,0.25371,271.18,6.8873
3.305,0.23184,272.45,2.0553
6.9034,0.22893,272.45,3.1844
19.966,0.22641,273.96,5.5776
64.187,0.25421,290.28,5.4164
132.64,0.27509,290.28,7.699
152.46,0.26825,296.95,7.0753
157.72,0.27433,296.95,8.5718
157.83,0.26539,296.75,11.919
124.36,0.27021,296.75,1.2697
90.31,0.22904,289.33,3.4984
55.766,0.22553,286.42,6.4725
14.583,0.23819,281.63,2.6196
5.0061,0.24462,266.93,3.5732
12.225,0.23876,269.37,1.2471
39.15,0.23624,278.77,3.4889
83.586,0.26102,288.01,3.6856
129.16,0.2585,292.53,1.8675
158.43,0.2475,299.37,0.81934
161.44,0.22664,299.37,2.3025
146.09,0.22476,299.17,4.0471
133.67,0.22672,296.87,1.3068
89.276,0.21898,292.03,5.7282
54.444,0.23095,286.41,2.296
16.05,0.22741,279.35,2.4483
6.3025,0.24065,274.23,2.3145
10.713,0.23787,268.81,2.7458
39.788,0.23534,279.57,2.328
