1486,2109,4225,5007
0.79465,0.40538,275.49,4.296
137.51,0.41721,288.68,11.695
4.7507,0.40538,275.49,2.9178
29.295,0.40962,275.61,3.7971
80.779,0.41737,283.5,3.324
83.59,0.39371,284.43,4.814
46.501,0.39371,282.86,4.4136
2.5302,0.39029,271.59,5.3126
163.91,0.39832,294.86,17.283
181.47,0.39241,294.86,29.166
157.37,0.38506,291.57,4.2065
134.74,0.37771,291.02,22.873
80.655,0.3757,290.33,19.485
39.488,0.39753,278.66,11.855
3.6282,0.39725,273.91,6.6967
8.7545,0.39029,270.2,2.1791
3.7408,0.39064,270.2,5.2347
32.124,0.39712,274.79,4.2888
75.166,0.40202,277.03,23.086
118.55,0.40125,291.14,11.173
174.16,0.40419,291.14,6.2753
171.81,0.38531,296.52,19.699
173.59,0.37276,296.52,23.041
155.49,0.37404,295.43,9.5697
93.74,0.38484,289.6,18.773
37.346,0.39363,283.62,2.6201
8.8319,0.39322,269.41,4.3138
6.0039,0.39608,263.62,5.7746
6.9862,0.39651,267.69,3.3074
35.11,0.39707,274.87,3.0945
87.348,0.39664,280.06,8.9072
124.97,0.40337,287.1,14.944
170.13,0.42187,293.85,8.7347
190.28,0.41165,295.45,13.269
187.03,0.38493,295.45,14.419
125.82,0.38653,293.44,11.084
93.66,0.35557,286.72,10.403
48.104,0.35075,279.79,4.7679
3.0014,0.34949,271.29,1.1544
8.5442,0.3925,262.96,4.1474
15.56,0.39285,258.92,3.9987
32.302,0.39276,263.57,5.4805
90.481,0.39224,279.48,5.8657
128.51,0.39681,293.39,7.7015
198.76,0.40359,293.5,10.147
184.54,0.39507,294.5,13.903
177.87,0.37881,294.5,6.7418
153.98,0.36368,292.89,10.236
80.43,0.38907,283.89,13.395
41.519,0.38771,280.18,3.3648
11.479,0.38564,270.72,3.2874
1.0002,0.34944,269.02,5.4686
5.4883,0.351,270.01,4.9691
30.669,0.34971,277.29,2.8638
77.954,0.34918,280.58,8.9912
142.31,0.3658,285.32,10.194
175.44,0.35897,290.77,19.805
168.69,0.36773,296.24,10.657
160.72,0.38078,296.24,11.167
166.3,0.38595,295.47,7.9513
95.857,0.38119,288.01,6.9448
40.423,0.38084,281.9,4.8855
13.075,0.38087,276.67,2.7681
2.7949,0.38422,276.26,1.9799
7.0012,0.38457,276.26,5.372
36.767,0.38448,274.8,2.6987
82.89,0.38397,276.67,4.8221
117.96,0.38395,287.24,5.8255
173.26,0.38246,292.5,5.3449
193.31,0.36717,294.26,14.622
186.12,0.3574,294.26,20.051
133.96,0.37737,291.04,9.7265
105.19,0.36324,285.44,8.2649
34.456,0.36895,281.31,5.1239
6.8941,0.37053,274.23,3.7043
5.7245,0.37942,276.67,4.1975
9.4799,0.37977,277.36,1.4973
29.259,0.37968,277.36,8.6061
84.701,0.37916,278.25,4.6934
122.73,0.38181,286.65,9.624
164.39,0.38629,291.5,10.111
191.5,0.38577,292.15,10.481
183.15,0.3755,293.59,10.511
155.42,0.3645,293.59,10.502
100.27,0.36961,289.09,7.745
39.953,0.36319,284.73,5.3619
5.9155,0.36564,270.8,4.8902
2.8033,0.3699,274.75,2.8476
3.2755,0.37025,274.75,4.4766
22.486,0.37016,275.81,3.6788
77.781,0.36965,281.59,3.0145
133.96,0.37425,291.12,4.1361
169.1,0.36636,293.28,13.217
188.61,0.36409,293.28,20.05
152.45,0.3704,291.84,16.748
123.08,0.37064,291.04,10.363
109.33,0.39333,289.53,8.8062
45.939,0.38895,283.21,7.633
9.0756,0.39071,269.97,3.2682
8.0413,0.36534,269.61,3.5372
8.0903,0.3669,274.44,1.8078
26.927,0.36561,274.44,3.2092
76.482,0.36508,280.26,12.971
127.8,0.37053,285.1,20.958
146.05,0.38538,292.82,40.782
194.61,0.39301,292.82,31.428
143.89,0.40622,291.53,8.7697
127.03,0.40444,291.1,5.5466
117.17,0.3623,288.25,9.2103
46.888,0.36202,284.65,4.2474
13.034,0.36159,270.85,4.687
7.3776,0.39023,269.97,4.2806
7.0891,0.39058,267.67,2.1573
27.916,0.39049,271.47,3.1057
77.777,0.38997,282.51,4.7362
146.76,0.38868,288.63,20.018
169.9,0.3888,295.42,7.3275
188.82,0.38188,296.77,11.667
182.84,0.36927,296.77,19.055
156.89,0.36797,295.74,15.62
87.064,0.36316,290.5,5.8093
33.356,0.36222,278.4,3.2126
8.1046,0.36197,266.75,4.8905
18.082,0.36,270.85,2.9383
7.0926,0.36035,276.35,2.808
31.286,0.36027,278.76,4.7046
82.707,0.35975,280.35,10.146
137.2,0.36623,292.04,12.322
170.06,0.36771,292.04,8.9908
182.61,0.37244,294.73,18.14
165.99,0.36356,294.73,17.598
136.78,0.35986,293.78,12.447
88.566,0.36664,285.64,9.6999
46.578,0.36893,281.35,4.9698
11.842,0.36587,266.83,4.0836
9.8826,0.3606,270.85,2.0142
9.4475,0.36095,271.33,7.6118
31.299,0.36087,274.05,4.786
75.687,0.36035,280.27,1.755
135.47,0.36544,289.34,8.9637
154.45,0.3593,291.38,17.672
190.39,0.3639,296.21,22.503
174.81,0.36623,296.21,12.515
152.7,0.36581,295.52,5.1412
75.096,0.37105,281.69,10.508
37.953,0.37196,277.44,5.1034
5.0583,0.37212,269.91,1.788
14.0,0.36428,266.83,3.6934
16.372,0.36585,277.73,4.0793
29.587,0.36456,277.73,0.9491
74.764,0.36646,278.23,12.656
116.98,0.37895,288.53,2.8545
177.01,0.37945,294.42,15.557
206.98,0.37626,294.42,15.102
179.39,0.37386,292.89,10.266
148.99,0.36788,292.89,5.8392
89.478,0.3553,290.53,3.5482
42.515,0.3503,283.01,8.1041
4.1805,0.35684,270.43,3.3644
2.8448,0.37193,274.97,4.8697
5.1723,0.37228,274.97,2.9256
26.476,0.37219,276.52,2.3829
90.58,0.37168,281.05,1.7393
143.47,0.37039,286.46,11.348
163.76,0.35308,291.09,15.07
180.79,0.35145,291.8,15.285
156.16,0.34788,292.75,22.232
141.71,0.35786,292.75,4.3999
