1486,2109,4225,5007
187.82,0.39681,299.46,30.101
177.1,0.3841,298.61,21.354
182.98,0.39681,299.46,20.736
176.24,0.39675,299.14,33.79
178.94,0.38664,298.61,38.146
180.03,0.38854,299.43,41.967
186.02,0.41918,299.13,30.314
176.97,0.4138,299.9,32.49
155.52,0.37395,298.09,19.329
140.45,0.37465,298.22,25.066
150.41,0.38091,298.22,19.611
188.56,0.39138,299.43,17.181
183.28,0.39807,299.24,44.232
186.87,0.40629,299.24,21.847
170.77,0.39526,299.35,50.543
178.04,0.39762,299.9,38.97
184.4,0.3936,299.73,47.718
180.02,0.40116,298.13,31.629
181.61,0.39733,298.34,26.6
191.0,0.38752,298.34,14.727
137.62,0.39404,297.88,15.37
134.95,0.40217,297.68,21.26
162.99,0.40277,297.84,16.538
169.78,0.40019,298.06,17.344
179.31,0.36623,298.62,16.492
183.89,0.36852,298.78,5.8238
178.58,0.3522,299.02,30.988
182.6,0.40296,299.35,35.677
170.86,0.40231,299.02,29.276
167.06,0.3989,298.92,49.224
169.63,0.39625,298.67,17.698
159.09,0.38884,298.07,27.498
164.13,0.38517,298.07,19.152
148.09,0.39191,297.41,5.3614
152.75,0.38645,297.44,15.183
176.2,0.37031,298.15,20.877
198.23,0.23748,298.62,4.6208
171.84,0.23472,299.5,40.679
192.68,0.24319,299.5,20.442
184.14,0.30887,299.62,5.4489
188.41,0.29166,299.62,30.94
192.5,0.26346,299.73,11.168
198.3,0.24126,299.73,36.85
173.89,0.2285,299.05,3.6801
156.59,0.22768,299.05,3.3267
153.97,0.21774,298.25,4.1963
149.76,0.22462,298.25,2.3459
172.87,0.23521,298.58,2.9443
183.95,0.30601,298.84,18.863
192.85,0.29648,298.84,23.608
181.51,0.29218,299.93,23.341
185.09,0.26233,298.73,18.014
182.78,0.26828,298.02,17.554
180.31,0.26954,298.07,41.507
182.14,0.28644,298.14,24.346
165.32,0.2865,298.56,19.518
158.75,0.28629,298.56,26.617
140.02,0.29722,297.33,20.621
149.11,0.30175,297.28,9.6587
173.67,0.30236,298.0,24.645
193.4,0.28629,298.72,26.952
195.12,0.2912,298.72,36.556
187.75,0.29193,298.45,32.854
185.93,0.29263,299.93,24.007
178.33,0.28006,299.14,36.931
183.87,0.2835,299.14,44.176
172.84,0.30805,298.42,19.732
181.1,0.30151,298.42,10.426
158.01,0.28751,297.94,4.2678
163.7,0.26857,298.05,28.664
155.51,0.27726,298.05,9.0521
176.72,0.28341,298.32,16.095
182.69,0.30688,298.99,24.947
199.03,0.30342,299.12,23.38
197.79,0.29533,299.13,27.795
177.55,0.27506,298.89,26.263
196.85,0.28001,299.11,31.853
182.3,0.28381,299.11,30.867
168.36,0.30064,298.67,19.626
178.12,0.30414,298.72,18.46
166.55,0.29528,298.72,3.2304
162.99,0.29675,297.06,28.047
171.35,0.28433,298.91,32.353
165.61,0.29574,298.91,21.217
189.98,0.30906,299.88,21.411
196.11,0.31532,299.88,26.142
197.48,0.32382,300.24,19.393
182.99,0.29897,299.31,25.876
188.41,0.31446,299.45,28.973
194.57,0.31374,299.54,21.435
199.24,0.298,299.54,29.385
174.38,0.29286,299.46,20.699
160.49,0.30285,298.69,31.059
159.29,0.30634,298.33,26.298
158.81,0.31717,298.33,5.6649
186.52,0.31894,299.2,10.641
202.59,0.27284,299.72,35.123
191.8,0.28426,299.55,33.74
187.14,0.28407,299.06,20.869
185.59,0.32666,300.58,8.9231
176.15,0.30011,300.58,25.3
194.12,0.28263,299.61,25.949
197.94,0.27777,299.61,43.461
167.66,0.27993,299.21,22.106
160.14,0.27877,298.46,12.314
144.97,0.27901,297.98,6.2861
174.41,0.26763,298.4,16.662
194.12,0.26896,299.72,12.326
206.44,0.29278,299.31,25.985
197.02,0.28891,299.31,14.431
176.27,0.28625,299.91,21.136
183.52,0.28443,299.06,27.616
182.89,0.28275,299.4,34.969
172.07,0.29389,299.4,18.332
173.81,0.29395,298.46,23.753
167.22,0.29347,298.46,33.292
165.01,0.29411,297.78,43.945
152.93,0.30371,297.76,8.8144
157.88,0.30203,298.22,7.1965
175.1,0.29196,299.26,13.59
199.87,0.29795,299.99,19.109
199.82,0.29646,299.35,47.397
194.79,0.31764,299.0,46.66
178.74,0.2596,299.91,46.619
178.39,0.27974,298.55,48.749
179.61,0.29778,298.6,44.045
186.66,0.31187,299.1,16.33
166.5,0.30467,299.1,26.992
163.37,0.28472,298.71,24.237
143.55,0.28182,297.45,17.44
160.17,0.2821,297.76,22.271
176.86,0.28952,299.99,28.298
184.66,0.31408,299.35,10.304
205.1,0.30679,299.35,46.551
176.39,0.32155,299.49,8.0326
176.51,0.3677,299.35,9.4434
171.81,0.36274,299.35,29.275
191.85,0.33633,299.35,59.805
185.07,0.35876,299.35,19.527
173.55,0.34682,298.14,22.663
151.33,0.34297,298.27,10.951
152.68,0.33934,298.27,18.433
164.98,0.32649,297.92,9.4966
173.06,0.31688,299.19,24.974
