1486,2109,4225,5007
5.818,0.34772,265.74,1.5376
63.115,0.34767,274.5,4.6503
4.3696,0.34772,248.11,1.5753
8.6946,0.34771,258.75,15.283
37.513,0.3477,271.74,1.766
71.465,0.35451,288.89,3.2914
3.9382,0.3539,272.74,2.497
2.2818,0.34943,260.02,3.6392
110.49,0.34629,290.5,1.551
158.12,0.34587,295.29,29.082
124.51,0.35941,295.29,19.253
115.66,0.3654,291.35,6.3159
38.558,0.31234,282.31,4.1884
2.8627,0.32067,269.45,2.7905
2.4932,0.32062,266.01,3.3284
2.0655,0.34941,255.83,1.3926
3.3538,0.34904,255.83,3.0948
12.735,0.34903,270.72,1.2358
27.387,0.34902,274.01,1.3657
61.843,0.349,276.66,4.5023
80.162,0.34893,293.76,7.9809
150.22,0.34532,293.76,4.5816
156.27,0.33999,291.03,14.636
111.29,0.31294,288.73,5.3952
50.917,0.3672,281.62,6.8155
3.4289,0.3599,265.48,2.1549
3.3293,0.35511,258.28,1.5334
3.1224,0.32061,266.01,6.835
0.089696,0.32024,252.37,2.233
2.8714,0.32023,253.89,1.1229
37.95,0.32032,272.87,4.7125
65.516,0.33129,278.39,6.237
89.854,0.33554,290.07,12.564
171.67,0.34808,294.2,21.17
164.62,0.36635,294.2,6.7256
109.47,0.36905,292.04,9.3484
46.024,0.33739,282.75,4.3389
4.239,0.34346,272.39,3.1701
2.8771,0.34347,268.57,2.7352
7.2487,0.35509,258.28,2.3927
7.0986,0.35472,253.41,0.85073
10.311,0.35471,264.48,1.9733
32.976,0.3547,267.43,1.1915
65.935,0.35467,278.19,5.2557
107.08,0.35329,291.58,9.8292
166.04,0.34283,294.68,14.45
128.57,0.3389,294.68,11.242
114.02,0.33764,293.2,9.0343
67.338,0.2648,288.39,2.0604
2.8003,0.2606,269.61,1.1233
1.1417,0.26004,263.49,2.3943
4.017,0.34346,261.33,1.3892
6.858,0.34309,254.08,1.5618
11.683,0.34308,254.08,0.74137
34.789,0.34307,274.85,1.492
67.502,0.34304,283.94,5.6103
125.35,0.34166,293.63,4.9635
169.08,0.33932,299.69,1.2757
160.97,0.32642,299.69,3.7024
114.45,0.27693,290.71,2.5221
34.554,0.29496,278.66,2.9794
3.8731,0.2971,273.29,2.7996
2.3012,0.2968,269.62,1.0164
1.7386,0.26002,263.49,0.94221
5.1454,0.25965,247.36,0.78596
5.6305,0.25964,263.12,2.7974
33.124,0.25963,276.15,1.7879
73.041,0.25961,278.19,5.7898
87.936,0.25822,289.69,7.5166
142.42,0.28825,293.96,14.262
147.4,0.29675,293.96,8.8023
111.22,0.28415,288.69,9.9866
56.168,0.32914,287.29,5.2744
4.4939,0.32777,275.22,1.9544
6.75,0.32428,266.1,1.3744
4.1136,0.29679,254.14,2.39
13.852,0.29642,260.94,2.5799
12.359,0.29641,260.94,3.8108
35.79,0.2964,271.28,1.3267
60.79,0.29637,282.08,5.232
108.06,0.29499,294.01,15.729
165.07,0.31834,296.78,18.605
156.32,0.32098,296.78,23.132
78.312,0.33523,290.11,6.7386
59.482,0.30786,280.76,2.9501
1.9286,0.30725,269.39,1.8127
1.3713,0.30725,258.02,2.0425
0.74796,0.32426,262.24,2.0525
4.7377,0.3239,256.43,1.8573
3.6966,0.32388,260.03,0.79389
34.231,0.32387,267.43,2.0617
71.289,0.32385,275.5,5.0655
84.305,0.32247,284.86,8.6274
143.34,0.32784,292.19,4.9271
151.52,0.32888,292.19,10.01
112.61,0.32384,287.75,2.8453
49.303,0.32565,284.92,3.0663
9.9136,0.32434,276.58,4.6889
2.1598,0.32194,261.45,1.8995
7.0806,0.30723,257.04,1.8954
9.2709,0.30687,254.47,1.0389
5.1833,0.30685,259.09,2.8976
36.638,0.30684,269.56,5.3486
44.403,0.30682,282.05,4.6286
118.54,0.30543,291.38,7.382
146.1,0.32408,295.58,15.118
149.99,0.32694,295.58,11.402
85.36,0.32596,289.62,2.3352
48.088,0.3317,279.47,3.7392
1.5614,0.32961,274.67,3.7137
13.649,0.32484,259.25,1.5892
3.6169,0.32193,261.45,1.0558
5.71,0.32156,257.26,1.0286
8.7261,0.32155,271.49,1.677
33.204,0.32154,271.49,1.9759
71.47,0.32151,275.49,7.0262
96.984,0.32013,284.85,24.833
132.89,0.32585,290.05,14.447
133.82,0.33729,290.05,9.8377
101.86,0.33918,286.3,6.8313
41.875,0.30049,278.46,3.1496
3.1613,0.30147,273.06,2.2512
6.0912,0.30088,256.72,1.265
4.4278,0.32482,258.52,0.68696
4.4576,0.32445,262.99,1.0417
