1486,2109,4225,5007
5.7066,0.45957,279.84,15.041
115.67,0.46334,294.0,11.53
5.8405,0.45957,275.66,5.4365
26.303,0.45694,275.66,16.87
40.949,0.4548,288.29,18.109
87.208,0.49646,291.96,5.255
44.457,0.48976,285.64,11.47
9.3668,0.47637,281.77,15.455
154.84,0.47788,295.54,21.825
162.82,0.4885,296.44,20.85
163.3,0.49461,296.44,29.118
139.63,0.50466,295.2,10.085
76.517,0.46798,291.97,25.381
54.893,0.47481,289.02,19.101
11.224,0.46957,281.38,14.812
4.1789,0.46807,276.73,14.545
8.8043,0.45958,276.63,28.5
19.168,0.45687,283.07,5.4015
70.648,0.45446,284.94,16.824
96.52,0.46316,293.99,4.629
158.17,0.46834,298.96,11.6
163.66,0.44507,299.66,17.57
154.96,0.46697,299.66,15.013
140.95,0.45993,296.19,18.439
92.353,0.43549,294.45,12.313
46.98,0.40478,288.66,8.43
21.487,0.40112,282.94,8.6688
6.464,0.46211,277.39,10.535
5.3846,0.4576,277.39,8.2004
25.476,0.45611,281.11,2.7713
69.094,0.45355,284.89,19.31
95.733,0.46317,294.29,17.666
162.67,0.46468,295.01,10.958
160.84,0.43815,295.16,21.739
156.65,0.45002,295.38,20.764
128.34,0.45707,295.38,5.1216
96.547,0.40617,291.24,4.5231
49.743,0.39392,288.46,15.858
16.55,0.40957,280.95,11.88
5.0854,0.42148,281.99,4.8995
7.8699,0.43524,277.95,21.585
19.103,0.43954,287.38,12.577
78.773,0.43995,290.52,4.7703
123.93,0.44194,296.67,27.265
151.05,0.45144,296.67,12.94
154.55,0.42838,296.21,4.4957
165.4,0.40734,296.21,21.734
125.01,0.42165,296.12,11.593
93.183,0.44396,293.34,5.2507
51.047,0.44626,288.28,5.6591
26.482,0.43688,279.71,6.8914
7.5082,0.42859,277.09,8.5043
6.4002,0.43033,277.09,7.2006
23.748,0.42952,280.69,9.2039
69.099,0.42797,285.64,3.65
112.57,0.42681,293.31,6.2612
152.4,0.41615,293.34,33.53
149.45,0.45832,296.55,22.095
174.52,0.46104,296.55,2.2728
130.62,0.45644,295.49,18.889
95.093,0.46836,293.58,1.6201
59.946,0.4602,287.37,17.394
15.011,0.4446,279.14,7.5585
4.3023,0.43348,275.66,10.75
4.2015,0.42613,275.66,7.2212
29.554,0.42387,280.74,2.2052
75.95,0.42665,286.76,6.8899
116.76,0.43375,295.47,10.04
149.58,0.43466,295.47,11.408
160.38,0.44567,296.72,20.706
157.53,0.458,297.14,10.354
135.42,0.45845,297.14,16.529
83.29,0.40823,293.73,10.361
47.32,0.41324,284.39,7.1093
17.219,0.41676,281.3,9.443
4.9801,0.43694,277.6,9.9796
7.441,0.42932,276.15,6.1172
24.541,0.42835,283.95,10.994
