1486,2109,4225,5007
6.0185,0.36642,280.82,15.098
110.4,0.36675,291.52,12.331
7.1646,0.36642,277.76,4.0937
28.505,0.36397,277.76,8.9258
53.673,0.36196,285.06,14.482
84.607,0.38941,290.73,12.714
40.033,0.38202,287.77,12.265
15.507,0.37713,283.24,12.263
146.42,0.37247,293.19,38.626
164.06,0.38336,294.76,24.69
146.75,0.38636,294.76,8.8803
135.89,0.3872,294.58,26.158
88.895,0.38882,293.82,24.209
54.191,0.37932,289.11,9.398
15.801,0.37791,281.24,16.194
5.8412,0.37222,277.86,8.7526
7.2853,0.36635,276.72,9.8213
15.492,0.36392,282.68,12.506
83.075,0.36205,285.44,5.2524
109.03,0.36142,293.24,9.3248
168.25,0.37012,296.13,40.79
169.29,0.37481,296.72,25.068
166.58,0.38404,296.72,15.245
154.33,0.38877,295.13,22.744
100.77,0.34655,295.27,10.752
54.028,0.33965,286.1,6.8162
23.058,0.3367,282.22,5.6051
3.9143,0.37221,277.77,7.9324
7.4122,0.36637,277.77,18.015
21.592,0.36395,282.29,7.0022
76.391,0.36201,283.49,9.4635
96.81,0.36644,293.42,14.83
173.23,0.36803,294.85,27.964
177.99,0.36986,295.05,39.84
164.97,0.38138,295.27,21.144
139.16,0.3591,295.27,18.396
105.12,0.35126,294.5,9.437
49.852,0.35741,287.66,7.6798
18.579,0.34888,280.78,8.966
4.8732,0.34651,280.57,5.0534
6.5822,0.34608,278.95,7.0386
16.535,0.3457,285.28,11.576
79.242,0.34732,290.42,12.689
129.39,0.3528,295.43,47.746
160.85,0.37315,295.43,13.235
180.87,0.36988,294.2,13.754
155.81,0.34999,294.57,54.221
138.1,0.37199,294.57,11.689
100.03,0.33691,294.9,6.7827
52.097,0.34518,289.15,7.7646
26.563,0.34139,280.15,6.977
3.9245,0.34716,278.35,11.37
7.7527,0.34555,278.18,9.513
23.411,0.34572,281.98,11.113
78.45,0.34762,285.4,3.6572
116.05,0.34787,291.76,16.958
145.0,0.35709,292.64,14.412
148.65,0.36089,296.79,27.921
160.27,0.36467,296.79,3.8971
146.87,0.34808,295.1,16.814
93.922,0.34408,291.86,7.369
59.119,0.3447,288.07,13.273
18.835,0.34351,278.84,10.351
5.9582,0.33817,276.02,8.8732
4.9821,0.33441,275.4,8.8793
24.844,0.3323,282.46,3.9413
81.371,0.33928,286.37,13.026
128.32,0.34655,294.53,10.271
155.72,0.35035,294.53,20.802
167.65,0.35969,295.75,24.17
158.55,0.36194,296.62,4.6485
145.72,0.36076,296.62,10.441
78.774,0.36501,293.14,5.3785
48.705,0.35403,285.63,12.434
18.447,0.34764,281.41,5.6314
5.9344,0.3431,278.84,8.5782
3.5472,0.34236,275.83,6.547
19.914,0.34195,283.09,2.6668
74.484,0.34679,289.88,11.757
132.79,0.34785,294.58,13.644
169.1,0.33962,296.61,22.531
180.9,0.34623,297.74,15.972
167.92,0.35403,297.74,23.125
137.02,0.3647,296.93,4.0377
99.663,0.34671,290.66,10.156
54.343,0.34629,284.82,9.9589
24.905,0.33839,281.03,8.5283
4.3481,0.34426,281.41,6.9843
9.0078,0.34015,274.66,8.4561
22.651,0.33771,279.57,5.2226
64.058,0.34508,286.89,14.762
129.08,0.35074,291.09,17.27
146.57,0.3561,296.17,10.121
169.83,0.35791,297.36,17.705
171.0,0.34006,297.36,12.384
121.66,0.33499,293.75,32.765
102.3,0.36745,290.03,7.3973
57.813,0.35328,284.83,14.59
17.115,0.34848,278.07,7.1769
5.2401,0.33713,279.32,23.184
6.6861,0.33509,278.9,2.7548
19.246,0.3351,280.08,6.8752
70.324,0.33633,286.58,12.114
139.23,0.33903,293.16,8.513
160.01,0.3387,294.33,42.372
163.51,0.36945,298.68,17.694
169.83,0.36832,298.68,16.636
136.01,0.36552,295.69,18.396
76.582,0.36859,290.93,7.7403
36.565,0.36112,286.95,13.346
13.46,0.35511,282.76,8.6879
3.7755,0.35392,278.88,9.8568
12.581,0.35286,282.21,8.6987
29.878,0.35135,282.76,3.8771
67.61,0.35019,290.2,45.857
126.27,0.35449,291.28,25.897
168.75,0.36618,295.0,17.506
171.81,0.36808,298.13,10.672
182.78,0.36627,298.13,18.953
136.93,0.36595,297.06,14.169
77.76,0.35157,291.05,15.798
48.219,0.3542,288.52,11.286
15.085,0.34877,282.12,12.106
4.6999,0.3529,281.13,4.2344
14.619,0.34951,283.54,7.3123
30.628,0.34781,285.19,4.3264
66.821,0.34699,287.8,31.36
102.49,0.35053,291.05,15.204
146.7,0.35818,295.87,31.601
159.72,0.36804,295.87,17.182
149.93,0.36868,295.7,3.3433
144.71,0.35958,295.35,10.364
