1486,2109,4225,5007
1.2501,0.37457,276.29,4.8563
132.13,0.37001,292.66,14.168
3.6079,0.37457,269.77,5.2204
29.536,0.37448,272.88,6.3598
68.208,0.37428,286.7,4.3178
84.74,0.39384,289.17,9.6109
42.322,0.39066,279.78,11.89
9.1195,0.37922,274.73,11.539
158.65,0.35707,296.2,17.104
181.54,0.36149,296.2,8.4298
153.94,0.37155,293.79,13.065
129.09,0.37953,292.3,37.556
86.036,0.32938,290.07,13.155
55.183,0.33375,285.32,9.321
7.5748,0.33713,278.48,13.021
1.1155,0.37768,274.73,9.0905
4.9224,0.37499,274.49,17.109
32.093,0.37412,275.13,7.7063
74.284,0.37398,280.73,10.052
111.9,0.3734,293.39,4.238
182.34,0.36076,300.26,6.0809
186.37,0.3433,300.59,11.116
173.14,0.31197,300.59,20.462
143.76,0.30448,298.83,29.089
104.27,0.34184,296.6,13.352
50.158,0.33677,286.09,12.966
5.3764,0.34135,275.5,4.4775
0.12367,0.33897,274.29,35.746
5.4037,0.34711,271.04,1.365
26.91,0.34717,274.03,5.0799
66.272,0.34747,287.27,10.112
87.188,0.3633,290.85,12.989
167.32,0.36774,296.21,12.455
173.1,0.3689,299.46,7.7519
183.13,0.36178,299.46,11.523
139.6,0.34675,296.8,11.667
85.888,0.3658,288.98,15.396
39.689,0.3577,283.3,6.6999
9.7002,0.34797,276.78,4.3248
0.75231,0.34354,275.5,6.2994
5.7143,0.34264,273.99,10.532
27.269,0.34192,279.36,5.2681
83.079,0.3539,287.67,6.1157
128.52,0.36017,292.35,11.045
163.98,0.34964,293.59,12.724
165.16,0.34978,295.91,22.822
157.55,0.37128,295.91,15.287
140.52,0.36869,295.37,16.441
74.891,0.35188,291.93,17.224
37.456,0.34598,283.57,9.3503
6.4624,0.3385,277.38,3.4516
0.53536,0.34554,274.23,5.6912
4.4671,0.34292,273.74,0.67289
30.544,0.34201,274.61,2.3785
67.942,0.34175,281.05,3.2941
140.85,0.3372,296.28,4.5612
168.8,0.32197,296.48,19.269
172.0,0.31837,298.85,10.691
168.67,0.31842,298.85,17.477
109.71,0.35478,291.93,10.592
103.11,0.34702,289.18,12.03
42.782,0.35077,283.46,14.656
4.7104,0.33941,273.42,9.4464
1.7008,0.33305,273.61,6.841
3.3256,0.33037,273.61,5.9166
24.951,0.32944,273.94,4.4675
66.65,0.33039,284.26,10.917
128.34,0.33927,292.2,10.851
168.55,0.35112,298.37,11.029
176.2,0.36535,298.37,14.211
146.18,0.37622,298.49,7.9238
152.43,0.37572,298.49,10.648
99.298,0.35408,289.21,17.274
27.666,0.35722,281.21,11.765
10.682,0.34777,273.74,4.2886
0.94476,0.33747,273.01,8.989
5.4076,0.33519,269.55,10.147
30.791,0.33426,275.72,2.7988
73.155,0.33732,291.11,7.4317
131.01,0.35117,291.11,7.812
160.78,0.34158,294.9,17.337
176.64,0.35675,297.52,6.489
164.48,0.365,297.52,16.35
143.47,0.35714,294.48,12.634
65.206,0.36941,285.74,1.4043
44.017,0.362,279.1,4.3779
6.6278,0.3413,272.51,4.0417
0.97882,0.34465,273.54,5.8909
2.7584,0.34211,271.16,3.0207
22.18,0.34118,272.7,1.0116
69.081,0.34095,278.04,11.202
106.79,0.35151,293.71,4.6805
159.67,0.35157,299.9,5.1062
179.24,0.34162,299.9,25.818
146.52,0.36145,297.65,30.48
144.64,0.36473,296.18,20.497
100.25,0.36493,287.08,5.7335
48.742,0.35653,286.3,8.1371
5.9641,0.34451,272.44,10.887
1.761,0.33886,274.08,5.1001
5.494,0.33617,274.08,3.3823
21.722,0.33527,274.74,10.306
71.344,0.33501,284.61,18.325
123.33,0.34652,293.36,6.4372
161.07,0.34806,298.19,16.37
179.75,0.35902,300.03,5.1194
179.76,0.34394,300.03,33.042
125.66,0.37418,295.63,7.2687
101.17,0.34806,291.54,21.049
44.496,0.3611,283.51,5.4349
7.9134,0.36021,274.54,9.8795
1.8246,0.34032,272.95,15.745
3.6419,0.33764,273.55,8.3206
24.302,0.33722,274.53,4.4536
71.646,0.33713,281.52,13.24
136.04,0.35145,293.01,28.533
169.48,0.37139,297.53,5.056
182.31,0.3684,298.56,18.47
170.19,0.3573,298.56,17.2
138.31,0.35364,293.93,6.135
78.83,0.39767,286.14,9.9578
26.954,0.39345,282.24,19.134
11.007,0.38545,274.67,3.5636
0.45686,0.35516,272.93,7.2926
6.4982,0.35252,275.66,7.7022
13.91,0.35159,276.46,5.5633
68.241,0.36407,284.05,12.419
125.59,0.36555,290.03,12.99
141.37,0.37655,294.6,14.026
151.28,0.39348,297.75,17.986
171.99,0.39141,297.75,12.149
128.75,0.39361,295.17,21.448
71.026,0.37914,289.71,7.72
58.811,0.36442,289.35,9.2757
5.7737,0.35716,274.45,3.8043
0.88686,0.38138,273.57,3.4498
5.7649,0.3787,273.93,5.1041
19.681,0.37777,274.2,8.0922
62.525,0.37754,286.98,8.9695
133.56,0.37299,295.92,13.976
163.78,0.36928,301.01,10.975
182.9,0.36668,301.01,17.224
175.9,0.3508,299.52,21.839
141.6,0.36268,294.48,10.324
102.07,0.3317,294.92,11.158
31.512,0.33603,284.9,12.771
5.1728,0.34343,275.88,4.1601
0.67317,0.35286,274.29,4.6552
4.3897,0.35135,273.37,7.6235
28.965,0.35044,275.78,4.7045
75.841,0.35018,286.89,27.538
141.56,0.35527,291.73,7.1717
172.04,0.3557,294.09,10.376
177.64,0.34953,295.96,16.247
169.11,0.34379,295.96,19.375
146.82,0.34307,295.55,5.8642
