1486,2109,4225,5007
85.25,0.41049,291.21,28.674
179.32,0.41934,302.84,52.103
77.508,0.41049,290.96,32.275
97.016,0.42283,294.26,28.663
114.49,0.43458,296.24,58.348
180.87,0.43051,300.95,24.662
160.68,0.4209,300.63,2.4423
117.69,0.41699,292.58,15.218
177.82,0.41228,303.05,26.031
184.35,0.4071,304.3,28.873
189.0,0.41837,304.3,32.106
164.57,0.43012,302.63,33.517
162.08,0.41657,301.33,30.524
143.83,0.43593,297.57,13.8
95.049,0.44663,291.08,2.4031
84.314,0.3966,290.56,2.6988
98.112,0.39069,290.93,20.528
92.236,0.38163,294.84,26.742
124.98,0.41034,297.77,48.839
126.31,0.41623,299.37,36.807
197.73,0.41143,303.8,52.516
182.95,0.40793,303.8,43.058
183.95,0.4308,304.01,31.563
174.59,0.43018,304.01,32.379
149.51,0.42858,300.03,16.446
129.67,0.43666,298.57,27.837
90.094,0.45322,293.97,32.657
92.655,0.44458,289.69,2.3771
95.507,0.4274,289.69,34.503
111.62,0.43089,295.02,6.5366
132.32,0.42949,295.8,19.725
165.19,0.40415,299.69,41.71
193.96,0.40973,302.34,39.831
166.31,0.4073,303.62,45.867
190.29,0.41447,303.62,35.956
164.43,0.42745,303.22,39.791
159.49,0.37425,301.32,19.643
136.71,0.39583,300.53,11.149
115.56,0.39322,294.85,10.393
89.096,0.45884,288.42,48.897
106.89,0.46298,288.42,49.896
84.745,0.45187,296.1,36.355
135.52,0.43815,299.42,45.13
145.5,0.41682,301.14,43.884
152.88,0.40999,303.05,37.162
196.53,0.40676,304.26,8.5479
202.47,0.38918,304.26,42.841
188.99,0.37183,303.93,33.224
153.03,0.40522,300.76,18.001
130.33,0.41431,299.6,9.9727
119.48,0.40016,296.43,5.7697
90.259,0.37848,288.24,18.585
97.068,0.37774,286.07,5.3293
92.875,0.37165,293.55,30.602
126.22,0.37041,294.29,50.884
133.71,0.41143,300.18,38.42
205.79,0.41075,302.81,34.767
163.25,0.40622,304.85,15.949
186.81,0.38651,304.85,44.475
166.72,0.38826,302.03,16.817
143.28,0.43255,301.09,4.6626
159.8,0.42986,299.52,12.38
109.31,0.40621,294.04,12.327
90.822,0.39025,288.8,7.0195
92.751,0.39026,288.98,44.307
97.189,0.41358,291.45,26.654
129.79,0.42398,299.06,30.64
179.17,0.41362,301.65,23.485
167.81,0.40497,303.37,19.353
163.25,0.40161,304.26,19.718
196.17,0.40088,304.26,60.904
167.24,0.4125,303.36,98.765
177.23,0.37909,301.47,26.942
141.48,0.37276,297.58,14.932
119.65,0.38004,291.46,7.7342
88.695,0.41216,288.46,5.5472
93.346,0.40456,289.14,33.423
120.91,0.40837,292.53,27.337
139.97,0.40608,297.38,39.212
137.28,0.40816,300.55,17.871
180.88,0.40637,303.12,25.719
156.19,0.40584,303.3,32.958
179.31,0.41767,303.3,18.902
185.69,0.39913,302.09,18.963
160.73,0.42442,302.0,13.985
123.97,0.44652,298.38,24.038
92.455,0.45885,295.99,3.2
89.022,0.37754,289.87,10.041
98.282,0.36978,294.39,26.094
111.28,0.35013,294.39,51.449
122.16,0.38705,300.43,31.195
175.74,0.40754,301.34,54.733
159.04,0.40652,303.45,24.376
185.28,0.40618,303.77,28.715
173.57,0.42854,303.77,12.988
179.0,0.42843,303.51,20.55
162.84,0.41529,302.23,11.732
153.84,0.41492,297.27,22.758
115.75,0.41673,291.4,18.355
93.359,0.4583,290.76,13.091
87.559,0.43915,290.12,19.838
88.209,0.44063,298.78,45.961
148.23,0.43714,298.78,37.52
160.01,0.42073,301.97,50.073
161.85,0.40987,303.11,25.01
214.17,0.40324,305.17,16.289
209.6,0.39413,305.17,24.615
157.81,0.41094,302.65,14.116
158.86,0.37628,302.5,6.4308
147.29,0.36988,298.82,5.0241
105.43,0.35621,296.43,5.8875
87.676,0.40835,288.21,27.748
85.953,0.43407,289.05,14.11
125.48,0.43615,292.91,21.883
153.97,0.41678,296.87,31.087
134.39,0.41444,301.46,51.43
160.22,0.41114,301.79,22.256
169.3,0.41006,304.35,28.017
211.98,0.41204,304.35,17.828
173.95,0.39853,304.17,29.574
187.41,0.42506,301.77,42.495
153.7,0.43028,296.35,37.024
107.13,0.44318,296.35,1.3087
88.922,0.34535,287.25,23.496
105.41,0.39368,290.26,35.671
96.666,0.40657,294.58,33.924
134.33,0.40755,298.9,42.212
156.62,0.41469,299.58,47.879
182.73,0.40665,302.58,61.977
169.39,0.40628,303.13,27.545
197.82,0.41239,303.64,46.449
187.11,0.42771,303.64,43.341
172.47,0.42661,303.28,19.11
157.01,0.42596,297.34,50.103
105.6,0.42719,292.88,19.426
90.012,0.43602,288.54,12.494
76.114,0.4396,290.27,21.182
135.7,0.43283,294.55,24.578
106.88,0.42418,298.38,22.527
154.89,0.41905,303.14,16.89
190.6,0.4091,303.14,27.314
192.65,0.40637,303.81,11.963
189.93,0.39248,303.81,52.13
183.83,0.41735,303.69,83.707
167.94,0.4144,302.38,1.9088
145.43,0.40184,299.96,3.1653
114.0,0.37443,293.15,22.942
85.113,0.42788,291.14,58.138
99.744,0.44862,292.38,31.681
121.04,0.45005,294.73,68.328
110.76,0.43743,299.48,34.792
154.7,0.42059,299.49,36.796
147.67,0.41047,300.87,62.452
179.92,0.40889,304.39,56.204
204.04,0.41717,304.39,32.761
176.61,0.39445,303.52,33.937
145.12,0.42088,301.18,21.04
152.55,0.42848,294.97,15.147
117.1,0.43248,294.97,3.9952
89.314,0.37615,289.61,27.073
111.02,0.40043,289.51,20.608
116.33,0.39567,296.5,18.721
112.87,0.40502,299.7,26.895
147.52,0.41017,299.7,74.137
145.23,0.4104,302.47,53.837
170.72,0.41013,303.42,13.123
176.88,0.41127,303.42,25.012
183.09,0.41399,303.13,25.912
151.69,0.42293,302.03,16.225
133.68,0.42152,298.51,5.2855
119.47,0.40399,292.53,44.491
90.87,0.4284,290.06,3.6957
105.98,0.41492,287.79,24.392
92.053,0.41435,290.04,23.23
152.43,0.41238,299.62,33.237
164.2,0.41199,302.31,30.776
165.37,0.41101,302.89,72.731
197.07,0.40716,304.24,31.872
193.84,0.43095,304.24,50.377
168.27,0.43336,302.88,5.8816
168.07,0.40267,303.42,46.623
142.98,0.42707,298.58,8.3831
119.27,0.41404,290.85,9.8264
78.112,0.44514,290.0,19.885
101.7,0.44658,287.87,32.213
103.4,0.44206,291.69,24.834
119.33,0.43636,297.22,36.17
124.25,0.42015,301.5,29.363
198.07,0.41219,303.28,71.627
171.89,0.40987,304.75,21.426
202.4,0.41376,304.75,21.928
162.77,0.4154,303.42,12.374
149.31,0.42735,301.37,2.8516
141.58,0.41403,298.38,1.3333
108.61,0.38988,294.52,10.451
88.507,0.40656,287.5,20.667
88.943,0.40572,293.4,17.746
126.53,0.40177,294.01,36.468
148.94,0.40652,298.46,48.599
174.22,0.41343,299.66,44.64
158.41,0.40873,302.23,25.177
171.21,0.40844,303.03,34.272
189.38,0.42422,303.03,50.979
172.44,0.43288,302.15,16.975
153.76,0.43976,299.75,10.992
121.11,0.44922,297.74,15.99
119.63,0.45069,294.75,22.197
85.905,0.37898,288.1,25.968
100.83,0.39481,292.26,28.634
123.52,0.41611,296.02,30.119
147.79,0.41762,297.06,41.856
154.26,0.41747,300.34,43.753
159.83,0.41114,301.41,23.453
161.39,0.40856,302.75,41.612
162.11,0.42561,302.75,27.982
158.74,0.43338,302.54,61.067
176.98,0.36989,302.09,11.303
158.06,0.35201,299.9,16.09
109.43,0.35514,296.02,6.7815
82.865,0.45922,288.78,36.374
71.962,0.46012,292.9,21.349
102.3,0.45275,296.75,54.409
138.16,0.43782,299.49,40.96
188.96,0.41698,300.07,52.973
156.62,0.40978,302.26,57.429
157.56,0.40957,304.94,8.7757
181.01,0.41054,304.94,11.425
186.7,0.39259,304.54,17.569
168.98,0.43639,302.22,13.759
133.54,0.42639,298.9,8.4559
108.02,0.42595,292.78,3.1602
87.436,0.36395,291.96,10.919
90.938,0.35584,293.7,2.8868
117.19,0.35157,295.83,16.898
138.1,0.35226,300.75,31.655
153.11,0.37459,300.75,59.311
179.16,0.4035,302.97,19.29
169.19,0.40746,302.97,28.554
161.63,0.42762,303.86,142.24
160.87,0.43287,303.86,42.086
178.01,0.43074,301.05,35.786
124.91,0.45428,300.03,13.994
120.18,0.45512,291.96,10.998
88.532,0.40998,290.11,14.71
93.031,0.40331,290.11,28.891
96.756,0.40315,293.85,45.954
161.14,0.41901,297.03,36.769
163.68,0.41779,301.03,37.845
193.79,0.41154,302.79,32.563
185.3,0.40724,304.52,72.479
194.07,0.42488,304.52,31.191
165.95,0.43136,303.03,94.256
171.58,0.43157,300.77,15.32
142.01,0.40558,298.09,19.824
108.87,0.41748,292.79,11.57
89.119,0.44795,289.64,34.468
82.059,0.4474,292.76,17.905
124.96,0.44719,293.59,32.446
126.91,0.43349,298.3,45.032
148.88,0.41909,301.72,41.394
180.53,0.41127,302.67,42.275
194.64,0.40819,304.52,36.259
172.96,0.4225,304.52,49.204
164.81,0.43227,303.4,15.269
162.34,0.43537,300.39,92.147
151.69,0.4575,298.07,18.585
112.54,0.45967,295.45,24.157
87.719,0.41773,291.97,28.03
91.826,0.41381,291.97,12.186
93.454,0.41953,295.3,18.554
140.12,0.40084,299.43,56.546
162.07,0.40389,299.92,40.086
185.22,0.40651,303.22,63.037
184.4,0.41042,304.2,49.659
187.82,0.43128,304.2,81.985
176.24,0.43322,303.03,18.632
