1486,2109,4225,5007
229.09,0.29481,304.69,20.403
115.46,0.27155,299.72,12.065
232.44,0.29481,304.16,45.46
207.43,0.27214,305.06,23.363
176.91,0.28207,305.06,50.285
161.95,0.27554,301.12,42.05
181.02,0.29325,301.87,68.018
214.21,0.31671,303.38,42.618
104.28,0.27502,299.46,4.0053
73.453,0.27626,295.87,11.254
85.938,0.27617,295.87,12.771
119.33,0.28034,296.77,23.352
157.65,0.28879,304.18,26.423
183.06,0.2697,304.18,25.038
203.89,0.28192,302.86,28.203
225.6,0.30858,303.38,79.331
204.6,0.32529,301.98,31.088
176.84,0.33287,301.98,14.661
169.39,0.31547,300.39,26.163
120.47,0.30105,299.9,16.471
107.64,0.31017,298.72,0.15106
73.057,0.30639,291.2,5.4402
89.887,0.30075,297.53,5.5508
112.29,0.30153,299.75,3.6983
136.16,0.3145,301.31,5.8318
184.35,0.31265,303.84,33.807
207.27,0.25375,303.84,47.025
225.56,0.26624,304.16,21.292
220.88,0.25098,304.26,25.129
199.36,0.27182,304.26,39.03
171.88,0.28859,301.15,20.133
152.81,0.26473,297.82,6.9465
94.584,0.26336,297.82,1.4518
68.406,0.25292,294.84,1.2921
79.163,0.25286,297.83,7.0301
113.29,0.25581,301.31,85.658
145.52,0.33991,303.55,23.659
192.8,0.31765,303.55,22.626
224.85,0.33558,307.2,18.729
231.31,0.31347,304.01,41.049
216.75,0.31624,304.01,38.91
224.36,0.3174,302.67,45.797
186.28,0.31762,300.66,16.873
143.82,0.31998,298.68,10.45
80.764,0.31373,293.68,27.824
74.49,0.31148,288.94,12.163
81.3,0.32422,293.76,18.465
117.27,0.34162,302.67,11.384
171.47,0.33507,301.03,50.686
169.11,0.35565,301.39,59.478
223.9,0.35112,301.39,27.669
230.74,0.29499,307.2,73.686
203.29,0.32273,304.7,58.021
207.21,0.32667,304.7,42.865
170.57,0.32942,301.85,15.245
139.2,0.32684,296.48,6.374
106.08,0.30794,295.73,2.8998
77.35,0.3045,291.45,1.8237
88.297,0.29697,291.45,2.2435
119.84,0.28905,295.2,50.612
155.07,0.31142,305.14,49.214
180.29,0.3152,305.14,43.387
227.63,0.32724,303.21,34.444
211.14,0.34983,303.38,29.08
236.56,0.34288,303.38,43.567
170.18,0.31996,301.22,9.785
199.97,0.31048,301.22,32.625
135.63,0.29145,299.15,24.223
108.38,0.29277,296.46,7.0221
78.639,0.2953,294.77,45.087
78.56,0.31076,293.08,8.5325
113.98,0.31286,298.75,17.19
148.51,0.30267,300.43,13.803
202.27,0.30438,301.95,40.159
217.46,0.28929,303.24,29.612
217.89,0.29942,307.32,36.622
230.0,0.28115,307.32,49.425
225.18,0.27647,304.08,14.217
169.64,0.26329,299.73,53.919
129.08,0.27924,299.09,2.1713
113.99,0.27228,294.98,11.382
78.579,0.26762,293.41,45.42
90.252,0.30013,295.66,5.7583
116.02,0.30057,300.43,22.494
152.26,0.28962,303.15,45.808
198.56,0.28107,303.15,39.24
221.72,0.32292,303.45,55.785
234.92,0.30538,304.14,42.707
220.72,0.30794,304.14,31.096
221.14,0.29426,303.89,65.665
194.32,0.29954,303.59,44.307
149.91,0.30036,299.12,22.031
97.976,0.30772,293.83,0.57446
76.845,0.30085,295.69,1.8115
85.537,0.28726,295.69,6.709
118.18,0.29086,295.37,3.5786
161.91,0.27723,299.33,14.917
195.4,0.26729,304.94,14.636
216.81,0.24403,304.94,29.722
220.59,0.30726,303.67,43.658
225.54,0.32174,303.67,19.451
223.03,0.30427,303.64,25.004
179.9,0.28019,303.64,7.4983
148.63,0.27278,297.17,0.19616
91.765,0.24991,291.8,2.512
72.911,0.26337,293.27,17.028
87.851,0.29182,300.23,1.3972
119.77,0.29229,300.23,16.371
152.37,0.2832,300.13,7.2257
199.01,0.26583,302.89,20.361
211.99,0.25011,304.85,21.114
218.03,0.22887,307.17,25.957
211.31,0.22699,307.17,24.697
204.41,0.25076,304.65,22.501
179.17,0.24735,303.01,42.666
128.14,0.27119,298.26,34.87
97.444,0.28262,295.97,7.4017
66.616,0.29062,292.68,1.1351
84.19,0.28362,295.84,9.8915
118.82,0.2724,297.09,13.955
149.04,0.28281,298.71,33.188
180.3,0.30924,303.15,22.518
211.95,0.30275,303.15,47.74
224.49,0.26399,306.35,15.713
225.13,0.2731,306.35,93.082
192.89,0.31643,300.23,42.744
175.5,0.30765,299.55,11.462
134.69,0.29136,298.43,2.3567
109.34,0.27846,294.65,7.7563
75.763,0.27712,290.99,10.89
89.876,0.28883,298.05,8.7784
119.07,0.28772,298.05,6.1679
