1486,2109,4225,5007
3.731,0.31432,260.88,0.92499
58.006,0.31387,276.29,4.3864
1.3218,0.31432,260.43,1.1879
9.4893,0.31431,261.25,6.4875
36.181,0.3143,273.35,4.2035
71.133,0.33018,282.39,2.5517
24.488,0.32007,272.74,4.808
2.0175,0.31468,264.81,2.2655
89.104,0.31309,285.41,4.3863
151.29,0.31265,288.64,17.738
123.92,0.31158,291.68,22.325
130.24,0.33098,291.68,8.798
64.833,0.28407,280.73,9.1377
25.999,0.29663,276.84,6.3566
1.3722,0.29997,270.68,7.3509
2.405,0.31468,266.23,1.0189
0.58658,0.3149,266.23,3.4387
11.261,0.31489,266.48,3.2586
44.096,0.31885,269.95,3.2578
72.194,0.3188,274.84,5.973
119.19,0.31802,285.44,14.335
144.93,0.32061,290.31,29.819
138.74,0.3329,291.02,4.5013
127.22,0.31003,291.02,9.8696
72.429,0.3372,282.25,13.187
17.85,0.33007,275.22,5.2158
0.19754,0.32191,270.94,3.7289
0.98552,0.29952,260.18,0.15377
0.07631,0.29974,255.0,5.8567
8.3586,0.29973,258.5,2.0498
42.176,0.29972,265.02,1.442
73.001,0.29929,274.55,7.401
93.314,0.29851,288.63,7.9603
142.1,0.30472,289.16,14.231
160.11,0.32339,291.93,19.57
125.28,0.33039,291.93,24.486
58.41,0.30673,283.77,10.267
10.848,0.32091,273.76,1.4385
0.92266,0.31991,273.76,2.4118
1.2807,0.32103,257.93,3.2418
3.6079,0.32124,257.19,2.857
9.5653,0.32123,257.19,4.7808
37.215,0.32122,267.15,3.5111
75.016,0.3208,274.13,7.8106
91.993,0.32002,289.83,13.861
150.52,0.32463,291.13,4.1472
142.3,0.32081,291.13,9.8578
129.45,0.29417,290.0,19.4
58.975,0.33161,280.99,4.59
21.029,0.32585,277.69,3.5638
0.219,0.31864,266.88,0.90498
1.6987,0.31905,264.33,4.6061
0.25924,0.31926,260.29,2.1487
10.44,0.31926,266.29,2.7816
34.415,0.31925,272.93,7.5285
54.224,0.31884,275.4,1.6713
113.0,0.31806,287.24,5.3059
152.52,0.32383,289.68,7.9391
138.58,0.324,289.68,14.782
133.03,0.32987,289.29,17.904
64.63,0.33831,282.78,9.981
26.679,0.32757,274.9,6.3743
1.6385,0.3201,263.68,1.8265
0.59787,0.31784,256.33,0.94965
1.3808,0.31806,256.33,3.2569
13.147,0.31805,258.03,8.7937
29.167,0.31804,267.7,5.5962
56.471,0.31762,273.91,3.1
94.714,0.31684,291.28,4.0551
156.23,0.31553,292.48,18.46
155.31,0.33536,292.48,29.966
118.73,0.34372,287.88,16.245
71.927,0.33079,280.9,3.8811
19.505,0.32595,273.32,5.9282
0.96601,0.31899,259.09,7.0784
0.6026,0.31923,263.06,3.345
0.80437,0.31945,258.74,1.68
13.412,0.31944,260.22,1.4035
38.742,0.31943,266.78,3.0249
49.493,0.319,277.53,10.745
116.61,0.31846,285.67,15.142
146.19,0.3175,287.63,3.3418
148.41,0.31971,289.13,26.03
123.62,0.32516,289.13,6.5878
74.572,0.33708,284.12,5.3536
20.601,0.32816,273.16,4.8167
1.0132,0.31979,266.95,5.2427
3.5388,0.31809,263.78,2.3669
3.1699,0.31831,263.78,2.1756
12.322,0.3183,262.13,4.4594
46.156,0.31829,270.73,6.4532
71.515,0.31786,273.78,1.4866
94.79,0.31711,284.24,9.9039
150.6,0.32588,290.34,14.607
155.93,0.33117,290.34,13.687
122.19,0.34801,284.12,11.408
86.328,0.32314,287.02,12.49
23.593,0.32093,279.94,3.7615
1.6872,0.31851,269.43,2.9064
1.8906,0.31923,266.95,0.58406
0.77441,0.31946,251.94,1.1961
8.2333,0.31945,256.02,2.8581
41.049,0.31944,270.72,5.1532
71.007,0.31901,271.99,2.7845
89.712,0.31823,285.69,11.157
147.92,0.32273,289.6,10.123
156.02,0.32156,289.6,8.2282
121.43,0.31897,289.32,13.401
90.572,0.30417,285.46,6.1657
20.441,0.30564,273.46,2.6613
0.006881,0.30261,266.46,0.85448
2.0044,0.31765,254.05,3.0703
1.753,0.31787,258.07,1.0962
9.1733,0.31786,258.07,1.3503
46.982,0.31785,270.42,3.1579
71.176,0.31742,271.45,4.6116
73.608,0.31664,285.19,7.2388
154.1,0.32286,292.72,17.33
159.31,0.32697,292.72,8.0919
139.99,0.32673,289.12,5.7563
65.922,0.33657,281.6,4.8498
22.277,0.32564,273.22,4.9711
2.1937,0.31719,263.81,8.5784
0.85493,0.30214,252.16,4.9424
0.93222,0.30236,251.24,5.2665
12.019,0.30235,260.6,6.3411
35.014,0.30234,265.01,3.3248
64.303,0.30191,277.13,6.1558
106.08,0.30113,283.1,6.2625
147.64,0.31541,293.5,25.941
149.22,0.33927,293.5,6.2845
111.97,0.34373,284.31,8.6835
62.855,0.30931,279.97,6.8523
12.327,0.31562,273.52,3.2196
0.9848,0.31255,264.63,4.0094
1.7335,0.31644,255.95,1.7156
2.0224,0.31666,263.21,1.5631
4.8918,0.31665,263.21,6.0124
48.339,0.31664,266.12,5.5071
58.92,0.31621,275.11,4.7475
96.916,0.31543,287.18,8.753
155.23,0.31792,295.98,15.055
148.69,0.32598,296.76,11.396
141.74,0.29928,296.76,12.842
61.587,0.33171,278.84,5.3236
4.3139,0.32638,274.0,7.6381
2.0302,0.31758,268.71,5.0883
2.3513,0.31166,262.03,4.9219
1.6789,0.31187,261.86,4.6623
6.6624,0.31187,259.99,3.2156
33.7,0.31186,267.96,5.5624
73.443,0.31143,273.15,7.9823
83.967,0.31065,278.33,2.9324
141.25,0.31856,285.8,2.8962
155.22,0.31756,290.1,22.947
132.96,0.30498,290.1,11.436
66.663,0.32605,276.95,3.2158
12.938,0.31908,271.43,4.1866
1.4043,0.31525,264.47,4.2125
2.597,0.31669,261.38,4.1128
4.0639,0.31691,258.3,4.3891
11.672,0.3169,268.66,4.8809
39.394,0.31689,268.66,5.3271
76.272,0.31646,275.03,5.6161
78.624,0.31676,290.9,4.7661
146.94,0.31811,290.9,19.48
145.91,0.32761,290.11,12.937
113.78,0.33675,288.45,4.6314
83.843,0.30547,285.85,4.4048
29.229,0.30185,275.47,3.8316
0.41824,0.29901,272.03,2.7505
2.4026,0.31436,258.17,0.42466
0.81496,0.31458,246.01,1.1026
10.544,0.31457,257.64,2.2423
43.641,0.31456,265.9,4.0498
83.903,0.31413,274.39,2.1843
107.21,0.31335,289.91,3.2753
150.7,0.31538,291.35,21.944
158.7,0.31283,291.35,15.46
117.59,0.30306,285.86,11.434
75.113,0.30128,280.75,6.1955
14.781,0.30844,275.77,2.7112
1.7873,0.30875,261.36,2.5067
2.8417,0.29819,261.03,4.5977
2.2381,0.29841,255.84,0.3673
6.1324,0.2984,266.22,12.392
38.104,0.30431,272.76,2.6423
62.554,0.31298,273.16,3.3195
100.34,0.31446,289.3,9.0317
157.27,0.31412,289.3,7.2906
127.56,0.29245,288.19,12.649
118.67,0.30144,288.19,5.3414
70.088,0.32389,285.8,6.3291
15.587,0.31576,272.47,1.8545
0.61618,0.31411,267.79,0.80728
2.4785,0.30874,257.26,1.6547
0.30426,0.30895,255.83,4.3878
8.6286,0.30895,256.97,2.401
39.64,0.30893,268.73,5.9726
77.635,0.31064,278.03,1.1929
115.28,0.31083,288.86,4.9444
158.93,0.3126,294.32,17.273
158.23,0.29704,294.32,13.931
132.34,0.30355,292.12,31.533
80.752,0.26247,286.73,19.908
24.475,0.2989,275.58,1.2633
0.15429,0.30133,269.71,4.7584
1.113,0.31365,264.44,2.6469
1.3715,0.31387,255.83,4.879
7.9675,0.31386,255.44,3.8992
44.039,0.31385,272.52,10.682
78.034,0.31505,278.59,9.9598
114.03,0.31472,286.21,16.105
149.93,0.31315,292.56,9.9291
155.15,0.30626,292.56,8.1929
132.87,0.2832,289.35,4.1383
48.736,0.32989,284.65,2.0063
15.317,0.32396,277.8,4.3377
0.6035,0.31521,269.04,2.7698
2.6267,0.30118,260.62,0.49263
1.1923,0.3014,261.84,5.0559
12.604,0.30139,261.84,2.3446
43.839,0.30138,271.74,6.5598
73.322,0.30095,273.94,8.3314
74.308,0.30286,288.19,13.42
161.09,0.31604,290.98,8.7272
160.17,0.32015,292.83,9.3415
127.81,0.32484,292.83,18.975
76.612,0.33532,282.8,3.8825
21.398,0.32458,273.99,1.1755
0.20437,0.31608,269.28,3.024
1.0627,0.31451,269.04,1.8719
2.2817,0.31474,258.42,3.3022
11.286,0.31473,269.48,3.6959
34.362,0.31472,273.47,4.2886
52.717,0.3143,274.91,7.7438
72.023,0.31352,288.29,34.583
160.37,0.31763,289.6,36.77
151.26,0.33713,289.6,20.342
143.96,0.33794,286.43,9.2396
68.015,0.33005,283.03,4.0796
12.098,0.32381,274.03,4.8107
1.1828,0.31628,266.44,1.8914
2.8493,0.31519,264.81,0.55689
0.0,0.31541,262.63,2.1871
13.881,0.3154,266.55,3.1048
26.618,0.31539,271.55,3.0365
63.118,0.31496,272.99,3.1139
83.221,0.31418,282.8,0.34814
157.59,0.31708,291.75,15.03
162.31,0.32526,292.16,10.511
136.77,0.33401,292.16,13.216
91.333,0.32875,284.36,6.5944
31.247,0.31921,277.01,3.7705
0.74576,0.31592,269.83,4.254
1.4933,0.3154,261.18,4.2204
3.9647,0.31562,261.18,8.5558
10.8,0.31565,261.54,6.2982
40.135,0.31592,270.87,1.3749
75.638,0.31555,276.61,5.9913
117.03,0.31477,286.19,8.3425
146.23,0.31437,291.57,6.772
142.93,0.31545,291.57,34.876
100.02,0.33581,288.28,10.035
70.175,0.33371,283.15,5.374
12.527,0.3251,273.3,1.801
0.30825,0.31636,268.27,5.6566
1.1519,0.31505,263.26,1.5875
0.99166,0.31526,256.92,2.5641
8.3316,0.31526,260.39,1.0136
40.483,0.31525,270.28,3.0968
74.436,0.31482,273.93,2.6913
99.696,0.31404,285.13,8.5166
136.91,0.31912,290.53,24.047
145.81,0.33001,290.53,12.814
113.07,0.34321,288.14,15.761
72.276,0.29742,286.04,2.2358
21.546,0.2849,276.67,5.4351
1.2664,0.28892,265.95,3.3585
1.2304,0.31547,268.08,3.6133
1.7351,0.31568,255.31,4.0048
7.5161,0.31568,260.92,4.444
44.666,0.31567,268.43,1.0611
78.14,0.31524,277.63,7.2364
94.218,0.31446,281.77,6.0449
138.31,0.31426,293.61,9.7142
158.11,0.32885,293.61,4.481
133.83,0.30227,292.62,25.79
75.322,0.29175,281.71,9.9965
13.514,0.301,273.92,7.4544
1.1799,0.2973,269.15,1.7736
2.6024,0.28889,262.09,1.4919
2.2684,0.28911,255.75,1.3687
14.577,0.2891,263.84,3.3195
40.228,0.28909,264.32,0.55053
83.087,0.28866,272.39,2.9506
94.621,0.28788,282.66,6.06
121.4,0.30514,290.25,3.4825
155.78,0.30051,290.25,6.4865
136.19,0.26795,290.12,34.646
76.058,0.33594,282.2,7.8599
17.239,0.32778,275.05,8.0257
0.60602,0.31941,269.53,4.6287
1.1801,0.29691,253.99,5.0876
1.3809,0.29713,253.99,3.3372
11.085,0.29712,264.19,8.7076
38.013,0.29711,268.07,9.9804
53.27,0.30438,278.26,9.8861
107.36,0.31425,283.72,3.3624
108.45,0.32211,292.43,12.495
138.71,0.34106,292.43,17.774
107.74,0.3471,288.54,17.537
72.767,0.27991,285.11,9.996
22.708,0.29221,276.16,8.5277
0.0,0.29284,266.8,7.0723
2.8477,0.31871,259.84,3.5552
1.664,0.31892,261.05,2.0341
11.705,0.31892,261.27,0.86181
51.647,0.31891,272.94,15.271
50.483,0.31848,274.27,6.2427
81.923,0.31818,288.47,4.3362
152.49,0.31863,291.63,7.1026
152.5,0.30898,291.63,5.0806
134.63,0.30858,289.64,5.3184
61.348,0.33361,281.44,5.2751
17.801,0.32993,274.9,1.7059
0.024105,0.32206,260.59,2.4848
1.1108,0.29272,265.1,1.6538
1.4625,0.29295,256.64,2.054
12.417,0.29294,266.87,2.1876
38.556,0.29499,269.11,8.4216
55.15,0.29546,275.36,9.8694
83.19,0.31556,285.96,5.5657
125.23,0.32184,291.89,6.245
147.07,0.32788,291.89,20.218
106.61,0.33902,287.84,33.984
61.141,0.33878,281.68,7.6572
23.208,0.32839,279.47,3.8832
2.1236,0.32001,263.64,1.5143
0.7782,0.32117,257.06,3.3541
1.3516,0.32139,255.65,0.75203
10.967,0.32138,254.28,6.4003
56.63,0.32137,269.48,6.6147
56.591,0.32094,276.17,2.8204
107.46,0.32064,287.58,13.199
134.18,0.32142,292.48,11.594
150.1,0.32062,292.48,22.581
124.75,0.33938,289.54,7.3561
71.14,0.34051,283.8,4.5039
15.361,0.33094,275.74,9.1538
1.2269,0.32224,266.1,2.0138
