1486,2109,4225,5007
206.46,0.40153,299.04,51.407
120.98,0.40171,299.69,8.5294
214.6,0.40153,298.99,68.331
177.45,0.40067,299.91,74.133
182.75,0.3998,299.91,26.057
145.41,0.40881,298.14,39.121
178.91,0.40524,298.14,25.856
200.21,0.4033,300.29,65.121
98.063,0.39378,294.94,23.253
81.237,0.3996,294.46,63.464
94.204,0.40415,294.84,38.224
107.54,0.4102,294.84,20.61
147.93,0.40642,297.55,28.765
182.16,0.40077,297.45,25.078
212.42,0.40281,298.47,31.249
209.26,0.40565,300.29,52.611
206.45,0.40275,299.4,46.805
178.73,0.40042,299.4,78.96
161.87,0.40095,298.84,18.504
117.41,0.40187,295.61,32.436
103.05,0.40592,295.16,10.078
78.483,0.40683,293.18,27.063
96.14,0.40375,293.18,25.333
106.25,0.40696,297.55,16.344
148.34,0.4054,297.94,51.31
186.0,0.40362,298.73,43.152
199.78,0.4064,298.73,25.635
196.39,0.40441,298.47,28.498
176.87,0.40197,299.66,53.794
183.51,0.40059,299.66,41.919
135.48,0.40094,297.25,26.063
106.45,0.40211,294.56,68.802
102.87,0.40557,295.92,61.693
75.937,0.40571,295.92,57.856
92.257,0.40334,295.67,18.055
125.97,0.40561,295.67,7.4623
143.1,0.4071,297.74,25.468
163.87,0.40342,297.74,29.485
189.55,0.404,298.56,26.608
206.42,0.40572,298.17,39.928
184.24,0.40215,299.87,48.585
188.26,0.40045,300.86,28.814
165.28,0.40087,300.86,52.086
109.49,0.40234,296.14,65.702
92.764,0.40635,295.69,52.026
81.685,0.40686,293.94,48.744
76.314,0.40468,295.85,6.0031
127.49,0.40443,295.85,54.141
150.25,0.40838,297.52,16.885
189.57,0.40054,298.59,52.425
187.46,0.40627,298.59,23.283
197.47,0.40557,302.78,43.699
213.7,0.40005,302.78,21.691
212.12,0.40019,301.52,44.076
190.6,0.40057,299.03,28.894
124.05,0.40208,296.9,20.685
107.4,0.40439,296.39,42.162
85.193,0.40587,296.34,19.835
83.345,0.40175,296.34,38.281
101.67,0.40964,293.33,30.254
149.62,0.39467,296.28,26.275
186.28,0.38659,297.64,45.129
220.4,0.40055,298.04,15.128
191.0,0.40442,297.52,29.868
222.85,0.40136,299.05,67.737
191.0,0.40019,299.36,30.596
156.09,0.40061,299.52,37.13
125.3,0.40204,299.52,19.154
106.14,0.40165,292.92,28.555
78.248,0.40397,292.95,5.5951
92.639,0.38799,297.38,36.609
116.79,0.37732,297.38,34.026
145.58,0.40886,297.04,26.012
183.52,0.40343,298.97,48.066
197.25,0.40504,299.17,67.273
220.68,0.39116,301.6,41.591
216.5,0.39487,301.6,85.046
185.96,0.40089,299.04,22.961
158.31,0.40042,299.04,30.814
140.71,0.40207,298.46,16.89
103.6,0.40397,295.52,5.9001
80.948,0.40108,292.63,13.915
83.883,0.40148,293.52,37.425
119.24,0.40858,295.28,33.102
148.24,0.40717,296.9,27.464
188.59,0.40449,297.53,12.832
222.37,0.39995,299.65,27.686
179.66,0.40558,300.05,44.545
199.99,0.40239,300.05,52.313
188.42,0.40009,299.43,24.869
197.29,0.39564,298.0,43.973
118.69,0.40211,298.0,36.51
99.852,0.40516,295.71,50.31
80.163,0.40626,295.86,9.6712
91.789,0.39926,296.29,33.457
116.98,0.4004,296.9,33.549
162.35,0.40655,296.04,28.968
160.01,0.40452,297.98,13.344
200.78,0.40146,298.96,34.28
206.16,0.39555,300.97,62.499
213.28,0.39981,300.97,29.884
160.88,0.4007,298.45,41.506
168.92,0.401,298.45,16.107
127.14,0.40226,296.9,59.489
95.149,0.40626,292.99,19.983
83.362,0.40643,292.7,8.6925
83.046,0.40235,295.2,4.967
119.9,0.3965,296.04,45.07
144.97,0.40906,295.27,18.418
179.32,0.40396,298.92,23.532
211.66,0.39775,298.92,49.432
227.16,0.39927,299.1,80.999
209.82,0.40273,299.31,43.056
188.69,0.40049,299.31,59.188
146.35,0.40094,298.68,33.741
127.78,0.40182,298.68,28.439
91.097,0.40361,295.29,22.235
77.657,0.40317,291.82,29.611
88.343,0.40447,293.07,7.2184
114.55,0.40364,295.22,47.344
152.13,0.40913,297.93,29.04
187.74,0.40343,298.59,23.119
203.96,0.40566,299.63,22.263
204.4,0.40373,299.41,64.897
204.82,0.40314,299.41,23.954
215.97,0.39814,298.68,47.374
174.31,0.40011,298.68,36.545
140.49,0.40193,298.24,39.53
91.82,0.40491,293.68,20.522
76.673,0.40576,293.68,45.443
83.176,0.40409,291.98,28.866
111.03,0.4104,295.29,32.658
139.75,0.40236,299.92,31.396
188.09,0.40461,299.96,67.337
215.3,0.40472,299.96,51.84
218.92,0.3984,299.63,17.939
176.48,0.38728,298.86,50.328
187.95,0.39684,298.09,48.77
171.19,0.39951,297.97,21.06
126.17,0.39926,297.97,18.639
100.91,0.40237,293.79,46.119
85.324,0.40448,293.42,6.675
93.563,0.40272,293.95,18.52
117.89,0.40338,294.1,22.442
138.58,0.40905,297.06,15.248
197.37,0.40413,297.79,38.603
202.92,0.40615,298.81,8.9643
207.38,0.40408,300.4,31.985
206.28,0.39601,300.4,26.729
195.15,0.39981,299.58,43.512
160.44,0.40034,298.21,24.019
133.9,0.4,297.51,60.938
102.3,0.40622,296.97,17.885
79.594,0.40637,296.97,50.107
87.609,0.40443,292.46,24.26
122.14,0.40869,295.03,14.151
150.02,0.40603,297.63,21.828
189.69,0.40436,298.37,25.143
204.93,0.39292,298.75,22.718
212.49,0.40582,299.74,36.077
184.56,0.40132,299.74,35.794
159.02,0.40024,298.58,22.718
157.59,0.40055,298.58,34.623
131.89,0.40142,298.12,56.571
96.727,0.40456,294.86,20.882
79.363,0.40622,295.14,39.201
91.201,0.40306,297.58,16.704
127.85,0.40024,297.58,68.43
155.4,0.38747,297.27,23.962
181.61,0.39123,297.96,55.086
194.27,0.40359,299.96,45.728
195.2,0.39561,299.02,56.08
189.97,0.3998,300.81,37.006
194.96,0.4008,300.81,67.219
155.62,0.40064,298.2,38.6
143.51,0.40227,296.56,53.396
100.67,0.40587,295.81,21.912
78.655,0.40649,295.03,49.445
96.266,0.40355,295.03,8.6354
128.53,0.40032,297.27,8.6812
140.27,0.40407,297.39,23.997
183.83,0.4047,299.66,32.925
190.86,0.40486,299.73,81.606
215.61,0.40336,300.05,75.844
177.81,0.40224,300.05,101.15
165.68,0.40058,299.23,29.994
162.58,0.40034,297.95,36.771
119.53,0.40014,296.8,14.615
104.14,0.39846,296.69,38.493
80.277,0.3987,294.04,71.9
95.137,0.40193,295.45,25.284
127.45,0.4043,296.82,35.145
143.42,0.40861,296.37,24.408
183.94,0.40435,297.63,30.978
187.76,0.40546,298.82,31.293
224.04,0.40445,300.16,40.75
204.17,0.40305,300.16,44.145
172.1,0.40067,299.37,36.583
134.76,0.40106,299.34,39.233
129.54,0.40261,299.34,14.337
91.977,0.40282,294.31,18.174
78.597,0.40499,293.42,33.038
80.918,0.40398,294.26,29.658
123.62,0.40532,294.38,30.933
130.64,0.40405,299.39,65.967
177.41,0.40464,299.39,50.634
195.78,0.40599,301.43,34.819
184.03,0.40395,299.03,71.927
191.04,0.40256,299.55,22.926
177.97,0.39948,299.55,28.39
143.74,0.40051,297.36,6.7925
133.91,0.38877,295.72,22.313
112.66,0.38418,296.03,30.726
79.47,0.3988,296.03,17.01
96.214,0.40002,294.87,23.664
127.93,0.40778,299.32,47.684
111.58,0.4091,296.25,44.739
147.44,0.40503,297.6,19.807
178.49,0.4023,298.77,48.434
208.13,0.40532,301.54,54.727
193.12,0.40287,301.54,61.79
166.21,0.40095,299.98,51.483
179.94,0.40091,299.85,28.659
121.47,0.40082,297.37,7.3354
104.11,0.39941,293.9,55.738
82.306,0.40442,293.11,50.196
79.55,0.40356,295.12,35.978
126.25,0.40859,295.29,58.234
142.3,0.40506,299.19,26.791
163.39,0.40102,295.11,28.056
191.38,0.40156,298.3,28.518
200.59,0.40046,299.43,53.739
186.92,0.40222,299.43,54.964
197.69,0.40055,299.52,45.277
142.05,0.4005,299.52,18.818
129.09,0.40215,297.85,14.975
103.24,0.39937,293.92,15.776
77.301,0.40071,292.74,62.61
79.472,0.40397,293.53,12.881
124.59,0.39922,299.19,38.188
139.28,0.40298,296.75,20.478
180.77,0.4006,298.15,30.706
171.31,0.40286,299.27,29.036
234.5,0.40217,299.44,37.385
187.86,0.40006,299.44,36.937
168.83,0.39964,298.68,20.08
146.85,0.40039,298.37,7.8048
135.1,0.39698,296.62,6.146
105.17,0.36859,296.62,32.58
75.999,0.38272,294.18,16.917
89.985,0.38213,295.06,33.024
122.09,0.38775,295.53,34.962
130.17,0.40403,295.75,47.986
199.94,0.40434,299.34,27.179
190.81,0.39887,299.34,21.953
210.22,0.40375,299.29,55.477
202.09,0.39877,299.29,55.462
167.96,0.40004,299.15,45.13
145.55,0.40048,299.07,34.157
126.01,0.40123,297.77,49.321
90.686,0.40559,296.58,58.326
86.973,0.40484,294.63,47.239
90.684,0.4043,295.17,14.136
103.33,0.40231,295.75,40.323
157.67,0.40216,297.86,31.975
187.15,0.40061,299.8,23.26
194.12,0.40428,299.88,88.02
200.9,0.39893,299.61,59.936
182.01,0.40016,299.61,20.287
171.5,0.4003,300.31,40.14
173.8,0.40086,300.31,36.534
130.9,0.40108,298.89,15.78
95.701,0.40514,296.19,19.437
85.016,0.40201,294.3,25.625
82.965,0.39777,293.85,23.459
114.35,0.40339,295.37,30.987
159.79,0.40476,297.0,22.397
180.13,0.40477,298.84,35.242
210.9,0.40369,299.02,38.269
230.71,0.40535,300.05,77.455
204.31,0.40301,300.16,88.672
210.76,0.39988,300.17,54.199
189.17,0.40029,300.17,29.352
129.24,0.40039,297.53,7.7782
98.185,0.39658,295.56,20.51
86.541,0.4036,294.14,75.765
89.033,0.40344,293.45,12.475
117.77,0.40055,294.92,50.525
152.3,0.40448,297.16,34.477
182.8,0.40244,297.52,20.369
211.19,0.40545,298.5,45.8
172.91,0.40503,299.02,112.07
167.19,0.40179,299.38,34.29
184.28,0.40064,299.38,36.115
159.15,0.39954,298.2,66.972
130.58,0.40224,297.42,33.677
92.365,0.40631,293.37,27.805
