1486,2109,4225,5007
213.27,0.17452,285.93,5.2903
134.75,0.1841,279.43,4.5985
208.3,0.17452,284.07,5.3728
201.33,0.17056,287.07,6.2196
171.14,0.17415,287.07,4.9166
155.92,0.16585,283.11,1.8423
174.55,0.17809,283.11,4.0116
205.15,0.1787,284.65,5.6772
77.006,0.17713,276.54,1.9705
63.542,0.17817,275.1,3.4372
61.599,0.17429,276.03,0.4135
105.67,0.17593,276.91,0.085311
156.55,0.17491,282.72,1.9615
179.21,0.1725,283.62,0.61193
202.19,0.16483,284.84,4.0385
216.68,0.18311,284.72,7.4673
213.03,0.18236,285.07,15.763
192.34,0.19492,285.07,2.5247
167.47,0.18782,283.07,13.189
127.93,0.20697,280.31,0.28951
98.734,0.17092,277.44,0.28708
63.85,0.15198,274.36,0.80601
71.925,0.15176,275.79,1.382
92.921,0.16792,279.65,1.5842
138.78,0.17152,284.13,0.055997
187.24,0.16912,284.75,0.40932
208.4,0.16413,284.75,6.0629
213.39,0.16461,284.84,17.317
209.79,0.20481,283.92,20.741
199.67,0.22018,283.92,6.0077
156.98,0.20709,281.65,2.3539
133.02,0.15851,281.57,0.000722
96.956,0.15897,278.9,7.2353
60.618,0.17998,276.21,0.98562
58.811,0.17299,278.7,0.23043
114.44,0.15824,280.5,1.1413
152.85,0.19194,282.68,4.5208
181.03,0.19305,283.15,3.8174
192.33,0.20002,285.33,22.06
201.6,0.18419,285.74,11.024
211.09,0.2115,285.74,16.139
194.62,0.21231,284.64,0.000664
175.15,0.1484,284.31,0.8341
133.78,0.1613,281.04,1.8752
89.705,0.16612,277.31,1.619
47.322,0.17626,272.67,6.9197
44.549,0.21908,274.84,4.4976
97.694,0.19401,277.91,1.0615
157.69,0.18425,283.33,0.2747
184.8,0.17709,284.84,0.40681
202.29,0.16649,284.84,7.4662
212.84,0.22966,286.57,12.132
205.66,0.22628,286.57,7.6322
198.29,0.18837,284.1,16.252
172.38,0.24702,282.37,2.5539
131.09,0.19913,281.58,0.15886
92.614,0.17169,277.8,0.94607
54.964,0.16425,272.3,3.0969
51.85,0.19149,274.73,0.023581
106.99,0.1738,278.31,2.3684
158.43,0.2001,281.44,0.34345
179.34,0.16895,283.65,8.4757
196.26,0.18899,285.61,10.97
215.94,0.18438,284.58,8.4283
204.16,0.18245,284.58,6.7083
194.0,0.18052,284.57,2.517
167.51,0.15973,284.53,1.0518
134.23,0.15671,281.02,0.064763
88.317,0.15717,276.36,0.04979
61.431,0.14982,274.91,6.7951
65.531,0.18274,275.91,9.8849
84.415,0.22075,279.21,0.1333
150.66,0.18055,281.85,3.6186
179.26,0.19142,283.98,2.4386
210.53,0.16732,286.6,6.7316
211.43,0.19669,286.12,11.804
207.37,0.18299,286.12,11.136
194.69,0.19353,285.35,5.7142
172.92,0.17319,282.62,0.048298
133.77,0.15632,279.36,3.1269
102.65,0.17036,279.36,0.12934
42.158,0.16915,275.25,0.50279
69.832,0.15721,276.68,3.4287
95.476,0.17577,280.32,2.2766
152.78,0.23476,281.26,3.5471
188.7,0.18282,284.43,1.4954
202.12,0.17181,284.43,4.3322
211.25,0.19574,286.6,27.033
211.16,0.2505,285.94,45.468
192.69,0.25736,285.57,18.434
179.23,0.23539,285.57,1.0087
137.01,0.17253,280.49,4.0145
93.215,0.19577,275.09,0.11528
61.106,0.18645,275.09,11.02
53.323,0.2446,275.02,10.512
64.48,0.26719,277.67,1.1349
152.76,0.16585,279.52,0.013595
188.1,0.16851,282.69,0.50015
201.8,0.16513,284.73,5.6538
208.76,0.17591,284.81,11.142
209.96,0.17894,284.81,11.372
186.39,0.21328,283.36,4.1005
172.54,0.17053,283.36,0.5559
128.93,0.16067,279.94,0.55979
88.488,0.1613,276.22,0.050768
53.707,0.15415,274.93,3.0473
67.269,0.15821,277.17,0.028541
109.07,0.15671,278.98,0.45337
150.03,0.18891,281.65,0.041183
184.33,0.17222,282.94,10.903
201.43,0.21712,284.4,2.5803
211.92,0.19039,285.36,61.583
210.12,0.27998,285.36,10.023
186.18,0.22408,285.11,9.7517
178.6,0.22172,282.12,0.21822
133.41,0.17787,279.5,2.3841
71.882,0.1786,276.43,0.14008
58.335,0.16349,275.25,0.5808
64.687,0.16,275.25,2.9081
84.58,0.177,278.44,2.3981
148.02,0.16566,281.09,1.9312
181.7,0.1719,285.49,24.661
202.0,0.22242,286.8,4.3823
214.15,0.1927,285.17,2.3495
211.44,0.15614,285.17,10.694
183.55,0.20127,283.89,6.1195
165.77,0.17369,282.58,1.5413
137.82,0.16342,280.41,0.038125
90.039,0.16323,276.33,0.10626
56.974,0.15154,273.67,5.7485
57.701,0.17569,276.86,0.038945
107.65,0.16848,279.69,0.55053
145.74,0.17035,281.91,0.64326
181.07,0.17286,284.01,2.8771
202.79,0.17694,284.39,2.6293
209.42,0.18513,286.8,8.7238
204.64,0.1856,286.38,25.343
197.95,0.21222,286.38,5.665
174.27,0.16473,283.42,3.4408
135.9,0.16225,279.7,0.21158
94.765,0.15954,279.13,16.234
61.725,0.24245,276.6,1.5402
43.576,0.23555,277.49,0.49694
107.37,0.20038,280.14,0.37313
158.81,0.18529,281.76,0.008083
185.47,0.16827,282.87,2.1963
200.22,0.17361,284.9,5.2048
215.76,0.17503,285.1,13.607
200.21,0.19432,285.15,10.364
194.3,0.18694,285.15,5.731
168.64,0.19414,282.89,1.2776
114.91,0.19021,279.09,1.8116
75.048,0.16588,276.49,7.6404
34.577,0.23133,273.1,5.3764
57.665,0.20401,276.84,3.5369
104.97,0.1831,279.46,0.65706
147.43,0.16868,283.59,1.0329
185.1,0.17311,283.59,0.11937
206.38,0.16474,285.45,8.3382
