1486,2109,4225,5007
175.37,0.41074,301.46,56.206
150.66,0.40821,299.44,13.354
183.91,0.41074,299.37,51.992
158.4,0.40677,300.04,17.242
168.32,0.40598,300.04,19.591
173.12,0.42492,301.61,29.026
189.09,0.42072,300.96,37.822
174.6,0.40743,299.77,29.055
141.64,0.39907,299.44,10.346
125.93,0.40158,299.35,0.62959
128.73,0.40114,300.57,1.711
152.83,0.40081,301.61,19.49
168.41,0.39999,301.24,39.644
174.19,0.44102,300.52,51.793
165.28,0.45506,299.02,52.399
167.56,0.41833,299.48,30.977
164.39,0.41249,299.2,36.459
175.91,0.40606,299.01,52.101
158.67,0.40633,299.24,17.291
160.69,0.40393,299.24,9.7968
142.13,0.39232,298.96,24.974
121.63,0.40589,297.86,0.16459
132.08,0.40585,300.64,0.34169
153.05,0.4059,301.24,19.52
147.92,0.44122,300.62,29.467
182.17,0.45151,300.62,22.053
169.32,0.41743,299.07,20.914
168.46,0.44378,299.02,53.673
149.85,0.41119,298.9,35.477
171.2,0.40693,299.54,71.148
157.8,0.40579,299.78,34.527
156.96,0.41231,299.78,10.427
130.4,0.40472,298.49,1.5984
121.28,0.40222,298.53,0.75536
126.1,0.403,299.48,13.776
141.4,0.42058,299.48,41.184
160.99,0.39458,301.87,33.21
161.06,0.40662,299.81,54.38
171.6,0.42699,299.46,30.898
162.42,0.41284,299.36,26.458
164.01,0.40776,300.98,25.318
173.91,0.40671,300.98,39.537
169.77,0.40578,300.15,23.922
155.38,0.40538,300.51,23.477
145.99,0.40175,300.51,0.23457
121.64,0.40667,298.99,0.14078
127.1,0.40067,300.21,0.002306
153.27,0.40208,301.87,9.5176
173.02,0.43508,301.5,33.511
181.95,0.44722,301.5,21.586
158.23,0.43667,299.54,18.127
160.38,0.42175,299.11,35.329
174.93,0.41082,299.11,17.552
179.55,0.40481,298.72,44.632
173.43,0.40455,298.51,21.729
130.51,0.41922,298.41,8.6527
125.91,0.42909,298.41,0.001465
122.93,0.42306,297.79,0.13045
130.14,0.41483,299.43,7.8593
161.97,0.41426,300.72,28.356
158.21,0.40973,300.39,25.372
168.02,0.43728,301.67,26.888
193.4,0.44014,301.67,35.327
155.42,0.40101,299.27,31.205
150.05,0.40205,299.21,21.053
176.22,0.4034,299.98,29.011
160.16,0.40626,299.98,31.017
134.22,0.4172,298.64,6.6187
127.71,0.41791,298.66,4.2626
125.37,0.41148,299.97,8.3886
128.0,0.41301,300.87,13.861
143.27,0.41117,300.87,8.3142
170.75,0.43987,300.5,30.429
190.1,0.43539,301.92,34.521
187.75,0.40773,301.92,25.874
163.16,0.41161,299.28,54.866
162.38,0.40607,299.78,37.251
177.46,0.4059,299.78,38.678
153.54,0.40607,299.61,15.674
146.74,0.4101,299.61,23.228
132.22,0.42261,299.34,6.3789
124.03,0.42316,298.19,5.4715
129.34,0.4189,299.87,15.591
146.34,0.4305,300.5,27.386
163.19,0.41386,301.9,24.574
176.16,0.38918,301.9,31.882
171.73,0.41172,300.51,35.094
175.05,0.40051,299.74,39.018
184.76,0.40516,300.08,22.873
179.46,0.40448,300.08,72.639
181.17,0.40583,299.87,19.274
153.35,0.41934,299.87,23.286
142.44,0.43447,298.96,6.5009
116.55,0.432,298.96,0.0
134.94,0.4301,300.51,0.010931
156.54,0.42498,300.73,11.32
180.4,0.39211,301.79,55.221
181.87,0.403,301.11,50.904
182.55,0.38228,299.72,37.969
173.75,0.42042,299.7,24.608
175.57,0.40345,299.6,28.417
162.07,0.40588,299.17,25.265
163.7,0.40656,299.24,25.978
152.66,0.41841,299.24,1.7488
124.72,0.41767,298.53,0.24105
128.02,0.40752,297.4,0.0
135.36,0.39899,300.11,0.0
157.49,0.39808,301.79,0.74881
180.3,0.42095,300.54,35.439
183.74,0.39822,301.34,32.744
183.04,0.40185,301.34,40.604
159.58,0.39076,298.99,32.41
177.83,0.39689,298.51,28.536
172.85,0.40567,299.35,38.283
174.39,0.40646,299.35,26.532
156.93,0.41426,299.29,3.3377
144.14,0.41648,298.04,10.699
