1486,2109,4225,5007
109.72,0.35481,304.04,7.7562
145.78,0.32876,307.3,37.605
103.77,0.35481,304.04,0.2775
111.38,0.35142,306.06,2.5798
136.25,0.34341,307.3,9.5289
175.97,0.34348,301.22,27.913
169.99,0.36532,301.47,8.9504
133.41,0.36297,301.47,0.12237
151.04,0.34421,306.23,51.292
151.62,0.35589,302.6,35.954
151.27,0.36287,301.41,32.952
130.88,0.34046,301.22,37.91
151.77,0.3442,301.44,30.078
172.14,0.36514,301.44,0.22514
147.67,0.36164,301.0,0.069253
104.84,0.35841,300.55,0.3827
87.057,0.35293,304.03,0.065726
112.93,0.34739,305.77,3.9441
127.14,0.33848,307.91,7.3589
147.35,0.33723,307.91,27.831
158.2,0.39554,304.09,26.96
169.33,0.39497,304.09,33.397
143.06,0.37788,300.74,51.084
141.76,0.35204,300.65,33.057
172.06,0.33411,300.98,18.048
162.8,0.33816,301.2,0.28065
134.2,0.3399,301.2,0.0
104.2,0.34942,300.78,0.0
87.55,0.34586,302.42,0.55173
106.84,0.34447,306.53,75.538
137.64,0.38949,306.61,11.192
152.35,0.37969,306.61,26.584
154.83,0.36095,304.76,31.468
158.89,0.38622,301.88,32.147
165.57,0.35683,301.45,77.337
151.4,0.33961,300.98,14.004
164.54,0.33043,300.89,2.4696
169.32,0.33339,301.44,1.7136
129.64,0.30767,301.44,0.097532
95.317,0.3385,299.14,0.0
85.488,0.33689,304.31,0.45472
113.22,0.33352,306.77,0.007668
128.98,0.32938,307.82,13.893
142.39,0.32089,307.82,19.83
151.55,0.31567,306.14,18.281
159.37,0.31767,302.69,94.354
160.39,0.34773,301.05,55.379
164.17,0.32214,300.89,45.652
170.22,0.31537,301.27,31.747
156.65,0.3313,301.27,25.837
130.14,0.354,300.78,0.0
96.836,0.31656,300.05,0.0
88.684,0.31751,305.54,0.0
117.22,0.31794,307.4,0.40477
125.6,0.32023,307.4,15.523
142.59,0.31679,306.66,21.128
163.88,0.3175,305.93,13.674
168.05,0.29457,303.53,32.931
159.14,0.29545,301.09,42.919
167.51,0.31064,300.88,36.534
170.48,0.31966,301.51,4.6577
171.71,0.30307,301.51,2.3037
134.49,0.29196,301.36,0.079756
94.496,0.35136,301.75,0.0
98.031,0.34365,302.82,0.016793
103.54,0.33627,306.5,0.3229
135.25,0.32919,306.5,5.518
149.79,0.31942,307.31,5.6737
155.37,0.31214,307.31,19.863
159.36,0.29149,305.08,36.984
149.02,0.33229,299.72,40.75
152.9,0.3162,300.33,40.352
166.5,0.32771,301.27,15.682
170.2,0.33371,301.27,4.6933
138.26,0.32393,300.86,0.0
97.662,0.30407,301.11,0.0
99.133,0.30696,303.68,2.1281
114.91,0.31035,304.48,0.96652
129.22,0.31138,307.22,15.541
142.11,0.30919,307.22,27.946
156.7,0.3054,306.78,28.51
166.75,0.30583,304.47,64.368
159.81,0.3123,300.35,68.089
159.67,0.32123,300.13,60.44
160.37,0.32576,301.52,38.567
160.22,0.35287,301.97,0.049514
139.76,0.35185,302.52,0.09737
104.08,0.32625,302.87,0.451
92.271,0.32606,303.91,0.1586
110.9,0.3267,306.08,0.35186
132.59,0.32449,307.71,0.316
144.09,0.31673,307.71,3.6805
154.66,0.29828,306.8,22.459
163.89,0.26761,306.26,35.567
163.36,0.274,303.72,44.627
163.2,0.30829,300.87,42.923
172.44,0.33879,301.75,19.873
171.87,0.32047,301.75,0.20968
132.53,0.31344,300.91,0.0
102.11,0.34687,302.52,0.0
89.829,0.34513,305.19,0.0
112.27,0.34472,307.78,0.39363
129.64,0.341,307.78,5.8698
145.86,0.32953,307.51,8.236
150.88,0.31408,307.49,30.283
166.41,0.32541,305.42,33.148
154.46,0.34183,301.19,79.422
150.24,0.33885,300.35,36.152
171.85,0.33706,302.06,13.204
168.84,0.32953,302.64,0.80972
135.05,0.31585,302.64,0.10191
105.17,0.32225,300.15,0.0
85.831,0.32539,302.26,1.7254
106.31,0.32772,305.06,30.421
132.84,0.35853,306.76,0.71728
140.61,0.3505,307.52,7.1671
149.43,0.32296,307.52,31.32
157.74,0.28256,305.94,34.011
160.07,0.2743,301.45,153.69
137.05,0.33578,301.18,85.17
171.92,0.33827,301.38,31.541
166.4,0.34524,302.12,2.8752
129.03,0.32467,302.12,0.0
98.49,0.3247,301.99,0.037384
93.26,0.32631,303.38,0.0
107.82,0.32736,306.71,0.0
133.74,0.32646,307.55,7.863
146.81,0.32042,307.55,24.199
159.53,0.32087,306.12,19.74
162.75,0.29288,305.06,39.805
150.11,0.34231,300.46,60.707
167.93,0.34101,300.29,78.075
175.24,0.33664,301.43,37.705
163.25,0.34799,301.26,1.758
