1486,2109,4225,5007
4.404,0.36195,267.68,1.2457
62.58,0.35592,275.33,3.9326
8.1367,0.36195,266.17,0.62555
4.7186,0.35861,266.17,2.1648
37.416,0.35719,273.39,6.3221
59.319,0.34063,282.72,3.2352
12.091,0.34141,273.9,8.3259
0.64992,0.34021,264.75,0.86874
99.603,0.36347,289.42,6.5658
156.04,0.36644,290.2,8.357
147.3,0.35224,290.2,9.6828
103.86,0.3491,288.99,3.8185
46.095,0.35764,282.71,8.2842
9.0657,0.37732,274.18,3.8789
1.2372,0.37838,263.49,1.7575
0.014829,0.3402,272.36,1.4119
6.7594,0.34197,272.36,2.1168
7.7247,0.34195,266.82,1.598
33.334,0.34184,273.09,1.3673
60.142,0.34172,284.82,3.4388
132.11,0.33803,287.51,8.6975
155.58,0.32436,291.08,9.945
132.45,0.33654,291.08,14.135
95.337,0.35567,289.59,6.5777
71.489,0.35742,283.15,4.8308
9.6716,0.36503,271.26,4.0723
0.40655,0.36555,263.6,1.5462
1.1188,0.37835,263.49,1.2327
0.38595,0.38011,262.32,2.2524
9.1699,0.38009,262.32,4.5398
36.655,0.37812,266.62,6.3295
61.533,0.3761,276.32,6.2377
106.94,0.37988,292.14,8.7292
163.69,0.38596,294.13,11.696
164.15,0.37331,294.13,9.0405
103.37,0.36245,290.37,7.5342
48.063,0.31828,283.88,3.325
4.8259,0.32223,271.91,2.6427
0.052301,0.31975,269.39,1.4925
6.8814,0.36535,252.47,2.217
5.7444,0.36711,252.47,1.6225
10.94,0.3671,250.89,0.9669
39.121,0.36512,272.86,2.753
63.642,0.3631,276.14,1.483
119.69,0.35942,292.69,2.8313
165.4,0.35776,292.69,4.1172
157.22,0.34464,291.69,3.7663
107.75,0.32364,291.29,5.3495
60.794,0.32764,279.88,4.9816
11.358,0.33009,272.13,1.5582
0.056356,0.33127,262.47,4.2013
0.31138,0.31922,262.19,1.6285
2.9422,0.32436,260.8,2.2999
10.294,0.32097,267.26,1.0706
33.147,0.31899,273.18,5.3244
63.372,0.31709,283.12,7.7462
123.55,0.32853,289.38,9.0445
151.54,0.31938,291.77,11.299
122.31,0.32771,291.77,8.1927
89.816,0.32881,289.16,3.0319
54.422,0.32266,283.37,2.8556
14.862,0.32279,273.63,4.4934
0.91655,0.32298,267.19,3.9777
3.0795,0.33126,261.44,2.0765
7.3631,0.33303,261.44,2.8269
8.597,0.33301,254.93,0.83424
35.755,0.33103,261.65,2.4454
64.983,0.32902,280.56,4.0601
123.12,0.33201,289.1,5.6
152.24,0.32008,289.58,6.1169
136.71,0.32435,289.58,4.4128
116.13,0.32472,287.57,8.1626
65.985,0.30165,283.39,3.508
6.1593,0.30203,276.93,3.5621
1.6006,0.3026,260.61,2.8713
4.4845,0.32269,265.49,1.6126
3.5197,0.32445,259.29,3.4716
13.243,0.32443,259.29,1.359
37.835,0.32246,263.21,2.7951
70.768,0.3207,276.91,6.0568
115.65,0.32197,288.67,3.1174
159.16,0.31946,292.13,2.8433
151.24,0.30008,292.13,7.2171
105.65,0.30196,288.04,4.9859
45.209,0.30954,285.18,8.9554
15.483,0.31344,275.48,2.7477
0.57598,0.32001,265.91,0.98939
5.143,0.30248,263.62,2.2039
5.0764,0.30424,263.62,4.7395
10.215,0.30422,261.65,0.31444
36.807,0.30225,270.67,2.8565
67.374,0.30023,278.25,3.2791
119.81,0.30114,288.94,6.741
152.63,0.30839,290.86,5.2599
149.73,0.30234,290.86,7.4395
120.6,0.30408,285.18,5.1119
48.36,0.34545,283.83,7.028
15.281,0.34637,278.75,2.996
1.3203,0.34555,264.8,1.5186
2.0664,0.32,265.91,1.3901
2.2361,0.32513,265.09,1.3676
7.4093,0.32175,267.83,1.2353
37.094,0.31977,271.28,1.7739
67.394,0.31775,273.83,5.3294
97.362,0.31406,291.07,10.278
161.18,0.32399,292.04,8.1872
152.85,0.33815,292.31,2.948
97.126,0.3343,292.31,15.181
67.541,0.33579,286.88,2.5979
15.64,0.33698,276.8,3.661
0.2419,0.33694,256.2,3.1177
3.0316,0.34503,264.8,3.279
1.9234,0.34679,266.61,5.8479
6.2871,0.34677,266.61,2.9384
33.974,0.3448,275.71,0.80632
66.549,0.34278,276.53,5.2883
119.45,0.33912,290.12,9.6706
159.12,0.34333,295.89,7.7489
147.19,0.34379,295.89,4.559
116.57,0.33074,293.89,5.9354
55.287,0.35717,284.14,3.2399
12.736,0.35697,271.2,1.5293
0.0,0.35335,266.03,3.0901
4.4724,0.33648,256.2,2.3114
6.0181,0.33824,256.13,0.53754
8.5571,0.33823,261.08,3.1694
32.059,0.33625,270.95,1.2353
62.193,0.33423,284.37,2.4726
140.79,0.33106,288.35,7.9
141.6,0.35009,292.62,7.2138
156.18,0.34997,292.62,6.6134
106.78,0.34969,288.03,8.8236
60.536,0.32185,280.52,2.7313
15.58,0.31657,274.14,3.3748
0.25139,0.31458,257.8,2.615
1.5771,0.35282,265.51,7.9263
9.7862,0.35459,263.2,2.6011
13.867,0.35457,254.13,2.3114
38.045,0.35259,269.67,1.3526
68.37,0.35058,278.9,4.2909
109.91,0.35373,290.79,5.0882
156.55,0.34815,291.75,9.0386
155.16,0.33377,291.75,3.266
101.83,0.33254,291.17,3.7284
66.946,0.30395,279.37,2.5628
4.4258,0.30573,272.06,2.1981
1.3493,0.30187,268.21,1.2605
1.9612,0.31405,256.76,4.0836
3.9624,0.31919,256.22,4.8964
16.929,0.3158,261.1,2.0252
32.294,0.31382,266.41,4.3335
63.724,0.31181,279.42,1.6995
138.61,0.31758,289.47,6.3112
157.58,0.33229,291.88,10.108
152.96,0.31305,291.88,7.6869
111.02,0.30524,289.68,6.9131
46.037,0.30939,282.5,3.0231
8.1704,0.30959,274.81,2.5746
0.45561,0.30541,264.82,4.457
0.73189,0.30134,266.91,5.9713
7.647,0.30311,266.91,1.7959
10.508,0.30309,264.82,1.6543
36.27,0.30111,270.38,1.5051
67.74,0.2991,275.35,6.7379
78.102,0.30876,290.78,3.6126
158.93,0.32322,291.13,4.9331
148.46,0.30916,291.13,2.4303
87.437,0.30786,290.56,5.8539
61.177,0.2693,283.98,3.1093
11.51,0.26385,276.79,2.5119
0.32933,0.26357,264.87,2.5588
3.2793,0.30489,256.48,3.2032
4.2015,0.30665,253.76,5.0867
6.2781,0.30663,263.54,1.4599
31.6,0.30466,271.63,1.7575
65.196,0.30459,284.95,6.9956
132.71,0.32387,290.48,5.2749
162.92,0.31666,293.44,7.3383
153.5,0.30541,293.44,2.17
116.46,0.2827,293.13,3.437
53.914,0.23447,286.84,1.5971
13.472,0.22237,270.92,0.46966
0.30602,0.21893,267.02,1.1899
4.2223,0.26353,263.82,1.9805
6.4766,0.26529,264.98,6.826
4.8756,0.26528,264.98,3.302
32.153,0.2633,277.49,0.72566
66.097,0.27024,280.96,1.0192
110.34,0.27795,293.21,3.549
165.08,0.25592,293.21,3.7643
151.32,0.23913,289.88,4.8794
112.39,0.23336,288.76,1.7274
60.438,0.20178,282.39,2.5372
9.6534,0.19288,270.65,1.279
1.7895,0.18604,263.6,1.3455
4.9543,0.21841,257.3,1.7548
9.1681,0.22354,259.12,1.8789
9.5567,0.22016,262.51,3.03
30.343,0.21818,269.69,0.46242
64.019,0.21616,283.43,3.9038
133.22,0.21441,293.74,3.4016
159.29,0.21044,293.74,3.471
127.07,0.20775,292.53,2.2292
99.795,0.2033,287.44,1.4199
64.648,0.19518,285.43,0.048325
9.6631,0.18435,271.57,0.013143
0.0,0.1773,267.67,0.012123
0.83944,0.18552,258.75,1.7539
0.59614,0.18728,257.82,3.0917
6.743,0.18726,261.73,0.058043
38.967,0.18529,267.85,0.041193
67.239,0.18327,277.82,0.14295
123.94,0.17958,290.21,3.155
153.51,0.18259,294.33,0.23037
150.44,0.19136,294.33,7.6072
117.09,0.19621,289.65,4.2021
53.387,0.17915,284.85,2.3264
11.624,0.1679,273.35,2.8029
0.027493,0.16183,272.35,6.036
1.1437,0.17677,262.44,0.004376
1.193,0.17854,256.99,0.008406
5.6161,0.17852,262.2,0.15608
32.021,0.17654,274.36,0.002937
62.59,0.17453,280.88,0.33073
140.06,0.17065,286.75,5.618
150.3,0.17305,294.87,10.957
157.1,0.18037,294.87,6.5016
110.18,0.18654,292.4,0.37454
63.717,0.24559,282.86,2.1686
10.605,0.23899,269.19,1.7168
0.21254,0.23839,267.03,4.2524
0.66346,0.1613,262.18,3.4868
2.7179,0.16307,263.55,0.95814
6.0308,0.16588,265.88,1.2286
36.317,0.17871,272.04,7.0674
65.399,0.17915,282.34,5.8929
134.82,0.19694,294.58,3.3171
169.77,0.19905,294.58,6.9766
135.6,0.23803,289.93,8.8628
118.16,0.24557,289.93,5.0682
64.489,0.29394,282.43,2.8676
4.9395,0.29404,271.21,2.9389
2.2267,0.28845,264.59,4.0959
7.922,0.23787,267.03,1.9414
