1486,2109,4225,5007
180.23,0.43506,297.65,221.88
158.36,0.4173,297.25,20.649
189.74,0.43506,297.75,78.203
171.38,0.42102,297.89,50.916
172.15,0.41302,297.89,65.027
162.32,0.45082,298.11,79.594
193.51,0.47227,298.67,157.12
205.38,0.46839,298.67,88.747
154.24,0.42526,296.95,28.243
133.86,0.42278,295.31,11.336
129.52,0.41689,295.53,70.568
167.6,0.45339,297.04,12.731
183.18,0.4655,297.41,31.765
178.22,0.468,297.72,42.398
177.02,0.46415,298.65,81.063
189.01,0.45637,298.23,53.032
172.74,0.43619,297.35,57.6
192.59,0.42094,298.42,75.539
173.57,0.41283,298.42,56.586
167.39,0.41507,297.25,39.723
133.88,0.42402,296.46,39.908
119.91,0.42588,295.53,25.78
143.11,0.43394,296.64,67.718
161.43,0.45153,297.01,45.553
180.8,0.41791,297.55,27.249
186.15,0.41042,298.21,74.41
170.49,0.45545,298.47,66.475
183.62,0.45486,298.65,55.345
188.76,0.43654,297.94,87.021
169.67,0.41978,297.23,84.3
145.45,0.41367,297.23,57.411
152.21,0.41701,296.75,35.933
133.88,0.42529,296.45,34.894
137.44,0.43026,295.79,26.663
133.93,0.4363,296.59,19.471
153.75,0.42984,296.59,14.067
161.86,0.43541,298.07,60.517
174.64,0.4428,298.07,41.042
165.05,0.44671,297.71,39.926
167.99,0.44817,298.54,60.276
191.33,0.4205,298.54,50.837
172.46,0.41863,298.24,38.368
170.86,0.41227,298.24,64.617
148.83,0.41752,297.09,68.251
119.31,0.42667,296.96,28.875
125.66,0.43061,296.42,26.239
113.39,0.4415,296.68,7.086
161.82,0.43882,297.42,22.344
179.32,0.42284,298.05,25.645
192.53,0.39569,298.05,42.36
183.1,0.42992,297.48,142.05
175.88,0.43352,297.71,54.592
206.9,0.42982,296.59,76.148
182.64,0.42246,297.02,29.127
191.07,0.41305,297.02,69.337
150.24,0.41835,296.67,28.588
137.84,0.42283,296.67,51.584
108.6,0.42409,295.53,23.404
130.51,0.42578,296.19,29.661
170.33,0.43221,297.55,9.3246
172.79,0.40801,298.6,48.603
179.5,0.39325,298.6,19.528
222.17,0.3896,297.65,22.661
184.57,0.44845,297.48,90.145
163.72,0.43641,297.19,32.064
176.48,0.42069,297.28,30.71
178.84,0.41301,297.31,25.79
157.23,0.40351,297.31,28.82
140.0,0.39976,296.35,16.41
127.6,0.38472,295.75,59.111
133.48,0.41382,295.68,7.8029
157.3,0.42194,296.69,12.251
178.8,0.42208,297.36,32.809
191.09,0.42277,298.11,42.993
208.49,0.40125,298.11,41.033
202.63,0.37043,297.84,38.855
196.92,0.36994,297.84,58.092
178.54,0.40751,296.82,57.681
192.13,0.41111,296.82,14.51
173.36,0.3972,296.98,38.62
149.67,0.40494,296.98,23.668
