1486,2109,4225,5007
194.51,0.32961,298.73,26.582
160.33,0.31194,297.24,9.0249
184.04,0.32961,297.36,28.144
168.93,0.37447,296.64,7.3668
172.48,0.37125,297.24,5.8778
155.14,0.28723,300.02,7.4854
180.54,0.29504,300.02,31.686
167.15,0.28867,299.59,25.009
123.63,0.28569,296.79,11.403
108.31,0.28707,295.03,3.7987
114.31,0.28664,295.39,3.9696
138.9,0.29029,297.68,2.9244
158.15,0.3006,299.7,6.0345
171.98,0.2849,299.7,19.124
163.93,0.28411,298.53,17.792
179.47,0.30911,298.01,7.3857
183.93,0.30663,297.68,5.6079
190.79,0.27662,298.89,27.103
166.57,0.33262,298.89,10.892
145.43,0.33072,296.26,10.625
122.46,0.34014,294.68,2.6596
105.55,0.33707,294.35,13.127
116.93,0.32117,296.89,1.1746
138.84,0.31378,296.89,0.8594
146.1,0.27513,298.46,4.1659
170.49,0.277,300.06,1.9011
183.86,0.25712,301.31,17.469
192.46,0.24409,298.53,16.138
177.27,0.24983,297.89,6.7858
191.33,0.24133,298.87,16.292
183.62,0.24352,298.87,7.3772
166.08,0.21841,298.01,4.4115
120.63,0.22458,296.68,4.8065
108.06,0.236,294.7,4.1182
112.44,0.24605,296.18,7.1307
133.71,0.25674,298.32,18.735
156.57,0.27639,298.74,4.0408
173.78,0.27482,298.74,18.404
184.27,0.2899,298.24,13.803
184.3,0.21184,301.31,20.489
187.04,0.26022,299.19,29.429
177.79,0.32101,298.16,18.509
174.61,0.30375,298.16,18.179
137.54,0.29802,297.38,9.7033
127.2,0.29203,297.38,6.4868
112.66,0.28332,295.79,5.0276
112.02,0.27831,296.72,1.5413
141.22,0.27893,297.98,3.3651
158.14,0.31528,299.01,19.968
176.38,0.31535,299.27,27.171
184.88,0.30959,299.27,8.6305
186.92,0.29399,299.71,4.328
195.68,0.25236,300.28,5.6356
192.55,0.22459,301.11,15.925
181.48,0.2323,301.11,25.831
129.62,0.29523,296.96,15.979
122.31,0.30608,296.28,4.3737
111.49,0.29961,295.5,7.5596
111.2,0.30071,296.36,4.5331
129.89,0.30092,299.01,16.109
159.18,0.30733,297.06,11.34
182.96,0.33604,297.06,23.322
185.11,0.34673,297.7,43.035
189.63,0.2711,299.25,26.814
149.44,0.34717,297.65,15.277
192.25,0.34554,298.59,12.223
174.33,0.33882,298.59,6.8701
144.85,0.31919,296.6,12.414
109.97,0.30896,297.09,25.354
114.79,0.32352,297.09,8.246
103.18,0.31362,295.18,4.0186
136.43,0.31558,296.76,8.1396
157.44,0.27605,299.4,6.7298
178.82,0.27849,299.4,21.505
189.42,0.26556,300.15,18.146
162.67,0.36161,297.7,18.398
186.67,0.36022,297.64,8.647
181.48,0.32102,297.64,7.7562
166.96,0.29354,297.69,19.64
153.32,0.2488,297.78,3.7228
124.57,0.24444,297.78,6.987
107.6,0.25055,295.23,2.4147
111.11,0.25637,296.49,14.38
132.01,0.2745,296.49,2.6867
159.37,0.26943,300.88,11.51
177.02,0.26662,300.88,19.001
185.26,0.25696,299.33,16.404
190.15,0.25934,300.15,10.331
185.15,0.25364,299.35,4.5857
190.29,0.2351,299.35,26.384
169.41,0.30195,298.19,30.126
148.76,0.31009,297.08,15.351
124.39,0.31876,296.93,6.0663
105.4,0.29765,295.97,7.2036
108.07,0.28681,297.14,1.7028
137.76,0.27726,297.14,2.4294
155.2,0.26823,297.37,13.476
178.52,0.27696,298.02,12.052
186.39,0.25663,298.02,23.098
199.65,0.24537,298.76,21.102
191.07,0.26409,299.25,12.688
192.02,0.23975,299.25,31.687
154.77,0.29247,298.69,22.461
158.26,0.29403,297.87,3.6555
129.77,0.2863,296.92,2.1669
114.63,0.27614,296.84,3.5063
119.47,0.26897,295.11,6.6091
128.05,0.26993,296.26,3.8136
166.6,0.26827,300.34,17.053
174.47,0.27355,300.34,21.943
193.18,0.28165,298.76,29.012
168.66,0.29241,298.79,6.7117
183.5,0.26627,299.52,4.9945
182.72,0.24065,299.52,24.929
175.36,0.23504,298.89,11.024
147.83,0.2181,298.74,4.7242
123.72,0.22578,298.55,20.782
100.09,0.25566,297.45,2.7378
110.35,0.25541,297.45,3.0693
136.25,0.25553,299.38,17.713
151.34,0.26312,298.19,16.47
173.76,0.27254,299.57,16.481
184.57,0.26752,299.57,17.229
115.86,0.37927,297.33,3.766
198.73,0.37073,298.19,10.973
191.18,0.31497,298.19,3.3974
169.0,0.30747,297.9,1.7758
151.46,0.24636,297.9,8.0045
118.67,0.23528,297.73,4.9628
107.65,0.24023,295.19,8.8001
116.89,0.25043,296.66,3.123
136.27,0.25661,296.93,3.9217
152.61,0.26113,298.92,4.0548
175.99,0.2574,298.92,31.75
194.43,0.33493,298.81,29.093
190.2,0.24924,298.29,14.77
195.79,0.24353,299.8,4.0938
192.64,0.23536,299.8,41.287
179.6,0.26819,298.29,15.518
151.9,0.25498,298.03,5.5172
126.87,0.2429,296.85,9.2705
105.59,0.25586,295.62,7.6636
113.53,0.25893,294.96,3.9561
126.3,0.26107,297.77,2.0539
