1486,2109,4225,5007
1.8839,0.44277,275.3,2.6011
149.93,0.43234,294.19,9.7441
8.2258,0.44277,265.02,3.2852
42.645,0.44156,271.03,14.471
66.157,0.44155,284.57,12.078
97.151,0.45324,290.59,9.4603
43.668,0.45299,281.79,15.822
10.992,0.44434,272.41,6.0332
166.97,0.42269,295.95,13.933
183.71,0.43136,295.95,18.358
176.02,0.42673,294.78,24.042
133.11,0.44623,290.75,6.4479
96.883,0.42527,294.63,3.1246
54.65,0.42574,283.66,14.731
10.201,0.4335,278.26,1.7643
0.96165,0.43983,272.55,2.1618
8.5197,0.439,272.55,4.4242
38.373,0.43884,274.95,4.9399
75.241,0.43872,280.67,12.311
152.73,0.43184,291.11,31.366
176.45,0.44577,295.23,4.9613
188.65,0.43054,297.35,18.667
175.17,0.3956,297.35,13.365
134.73,0.40099,295.03,22.368
116.13,0.40828,291.74,9.2727
43.305,0.40628,286.52,3.1609
7.7983,0.40535,276.22,6.8894
0.29027,0.43343,272.66,8.0655
7.6399,0.43269,267.89,3.5701
34.613,0.43253,271.38,1.3737
73.9,0.43241,293.03,9.9699
143.21,0.42259,293.03,18.309
168.41,0.42001,296.07,26.903
196.22,0.44604,296.34,14.63
184.72,0.42017,296.34,16.617
135.8,0.42467,293.95,3.638
83.648,0.40986,287.42,4.9905
42.688,0.40849,281.82,3.9346
6.7953,0.40142,274.84,15.997
3.0373,0.41205,276.22,1.875
4.7556,0.41188,272.6,6.3692
29.895,0.41173,277.26,6.4075
96.785,0.41161,286.82,1.1327
141.64,0.41284,291.08,8.7222
160.19,0.40462,293.17,24.278
162.91,0.40218,296.15,25.234
176.14,0.40514,297.79,25.239
138.18,0.40221,297.79,7.9773
99.282,0.39146,291.87,12.857
55.775,0.42268,286.33,4.8011
10.038,0.42087,273.98,4.0622
1.3103,0.40608,272.72,1.9283
10.453,0.40668,272.72,0.29703
41.537,0.40546,273.33,1.4311
86.626,0.40534,284.98,1.0843
136.02,0.39886,293.19,13.522
168.42,0.38177,296.12,12.878
166.62,0.38267,297.67,27.417
182.54,0.36961,297.67,27.986
126.06,0.39301,294.91,5.2994
115.7,0.37696,290.76,8.0457
40.549,0.38324,279.81,5.6023
8.8728,0.38606,271.82,6.849
2.7264,0.41692,272.39,3.6804
2.5134,0.416,272.39,8.3157
39.107,0.41584,274.11,0.51917
83.321,0.41572,286.36,8.6182
145.41,0.41134,290.1,9.3846
170.01,0.39373,297.22,19.893
179.28,0.40713,297.22,13.333
177.26,0.39698,296.29,19.523
142.1,0.40278,296.29,6.749
111.47,0.42681,290.56,3.8281
