1486,2109,4225,5007
187.73,0.27164,301.52,21.985
161.43,0.24202,300.32,0.60129
187.73,0.27164,299.18,23.344
168.64,0.32838,298.7,5.5639
183.4,0.31698,300.01,4.7003
153.1,0.24132,302.83,5.0859
176.41,0.24045,302.83,18.018
160.14,0.23261,302.02,24.203
143.04,0.23066,300.32,8.9092
121.56,0.24282,298.54,0.075199
122.74,0.24946,298.82,0.096224
141.18,0.24676,302.59,1.1564
162.46,0.26643,303.57,7.5102
164.98,0.25141,303.57,18.981
163.16,0.2494,302.7,6.4869
173.23,0.24263,302.02,18.883
187.13,0.23495,301.71,0.23076
189.39,0.21431,302.61,27.614
172.84,0.31959,302.61,21.592
166.31,0.32157,298.26,0.57249
136.07,0.30738,297.98,0.45571
121.63,0.28817,297.4,0.17169
124.33,0.27727,299.81,0.63274
143.27,0.27163,300.08,0.016782
154.55,0.24785,302.3,2.786
167.4,0.25008,303.48,0.21294
168.87,0.22708,304.76,14.948
178.96,0.22001,302.7,37.622
186.02,0.25093,300.87,25.874
188.74,0.22381,301.83,13.268
178.9,0.22596,301.83,11.357
178.69,0.2247,301.12,2.3033
132.95,0.23512,300.25,1.557
115.56,0.23897,298.83,0.40811
120.7,0.2387,299.59,1.6826
144.1,0.23989,301.69,22.714
154.65,0.2309,302.28,4.2453
169.75,0.2283,302.31,19.761
177.5,0.24712,302.31,17.159
178.54,0.19274,304.76,23.274
174.35,0.20505,301.69,12.545
181.26,0.23576,301.14,10.258
175.86,0.22938,301.14,6.9062
162.55,0.22892,301.3,0.21363
142.47,0.2197,301.3,0.26316
117.78,0.22771,300.14,1.192
121.56,0.22885,299.58,0.051471
142.12,0.23214,302.25,0.83459
163.2,0.24741,302.04,12.174
176.51,0.24446,303.1,10.626
177.81,0.23689,303.1,9.9958
175.37,0.252,302.37,8.0559
190.81,0.20954,302.37,5.1108
191.29,0.18454,302.09,35.842
169.11,0.22579,301.69,20.172
141.19,0.26869,299.27,6.3433
141.92,0.2641,299.0,0.89921
116.92,0.26307,298.4,1.6405
122.46,0.25843,299.39,0.35092
143.86,0.2529,301.83,3.3009
159.77,0.27468,301.75,10.966
174.76,0.27506,301.75,19.295
169.59,0.27766,301.25,19.104
171.1,0.20877,302.98,23.952
145.83,0.30818,299.65,23.908
190.44,0.30741,299.54,12.858
163.98,0.29543,299.51,17.769
147.83,0.28876,298.74,6.4014
121.54,0.29599,298.7,7.2597
119.48,0.30976,298.7,0.3379
125.94,0.3011,299.21,0.7108
143.82,0.28717,300.99,0.33978
161.94,0.2374,301.67,8.6945
175.92,0.23746,301.67,12.147
184.1,0.22747,301.72,8.9934
163.23,0.30568,299.27,13.008
183.26,0.31244,299.46,23.833
179.17,0.28174,299.46,14.434
174.96,0.26823,300.21,7.9408
163.43,0.24112,300.21,0.23034
131.96,0.23122,300.14,0.22536
118.38,0.23446,298.26,0.043124
122.73,0.23699,300.34,1.045
137.64,0.2401,300.34,0.75557
163.83,0.23828,304.3,1.5771
173.79,0.23604,304.3,11.36
179.56,0.22378,303.46,12.809
182.31,0.20364,301.72,9.672
178.53,0.17845,302.15,3.2469
188.48,0.16272,302.15,14.081
182.21,0.18096,300.92,7.4735
162.78,0.19098,299.06,14.964
141.7,0.21062,298.51,5.2416
124.28,0.21345,298.77,0.11315
123.73,0.22081,299.82,0.085311
142.65,0.2301,300.72,7.4085
163.69,0.22973,300.87,4.3846
182.96,0.23221,302.42,16.973
183.74,0.22576,302.42,17.712
198.39,0.21241,302.87,16.58
185.44,0.21732,302.96,4.1669
182.39,0.18837,302.96,34.914
161.47,0.22719,299.87,24.378
157.83,0.24709,299.87,0.33341
131.85,0.24126,299.19,0.55411
119.63,0.23293,299.19,0.21949
123.87,0.22957,298.06,0.022582
143.22,0.22969,300.87,0.021234
166.82,0.22568,303.32,10.212
176.35,0.22519,303.32,23.142
190.1,0.23546,301.18,33.396
171.54,0.26864,299.67,8.0469
184.34,0.2397,300.06,8.2882
185.74,0.2044,300.06,10.461
178.42,0.1848,300.34,0.97603
153.19,0.17838,300.34,0.19219
127.64,0.19256,299.76,11.797
118.44,0.20987,299.98,0.056518
121.95,0.21477,299.98,0.088595
144.47,0.21997,301.75,6.9823
158.63,0.22002,301.6,4.6117
168.76,0.22021,302.37,6.8316
174.6,0.21238,302.37,17.125
116.86,0.35225,299.87,7.5192
192.23,0.33731,299.85,28.428
200.08,0.27373,300.03,1.2205
177.5,0.27069,300.03,3.2422
160.24,0.20335,300.53,1.8884
129.74,0.20325,300.53,0.5062
119.43,0.20809,298.34,3.0734
124.26,0.21445,299.78,0.23553
139.33,0.21863,300.21,0.40378
157.21,0.21937,302.16,0.90709
177.09,0.2193,302.16,23.503
182.71,0.24082,301.45,17.467
184.81,0.19726,301.65,11.728
193.19,0.19076,301.65,14.627
191.89,0.18836,301.65,47.779
180.39,0.21454,301.19,8.4578
158.84,0.20959,300.12,0.44217
135.0,0.20672,300.01,0.55105
115.28,0.20952,298.38,0.069828
