1486,2109,4225,5007
177.24,0.20164,305.45,6.6151
94.703,0.26787,298.39,8.4149
177.51,0.20164,309.3,0.32368
156.65,0.19536,309.3,0.78138
130.83,0.18416,301.55,33.63
108.69,0.23732,301.42,6.6295
141.53,0.21978,307.46,1.9815
161.47,0.20965,309.22,4.8296
67.56,0.25486,293.07,13.418
38.715,0.25538,287.23,8.0655
52.101,0.25691,293.42,13.681
78.63,0.2491,298.87,0.92753
105.05,0.2384,301.06,9.2189
150.47,0.24076,303.79,7.3063
167.53,0.2156,307.1,2.2541
168.64,0.19816,309.22,16.995
168.85,0.20388,308.79,3.5953
160.44,0.19876,308.79,2.0513
123.11,0.18621,299.04,0.31758
94.434,0.18718,297.35,16.701
60.627,0.20089,293.59,5.0192
37.496,0.21411,287.84,22.507
50.828,0.24716,287.41,5.9626
76.548,0.25614,299.75,9.8484
110.44,0.16859,300.25,0.62491
140.61,0.17123,307.06,0.44194
167.46,0.17208,307.06,0.629
176.41,0.20801,312.66,15.632
179.97,0.20638,312.66,3.7182
155.88,0.19696,309.07,4.1614
131.32,0.19371,307.27,5.028
97.455,0.19353,298.29,0.78223
60.068,0.18948,292.73,3.3636
39.848,0.17656,285.06,1.662
50.481,0.16559,292.76,0.33713
72.986,0.1477,295.51,9.3223
108.79,0.18959,299.81,10.54
152.4,0.21476,301.86,14.935
162.52,0.21151,307.68,29.267
179.94,0.17584,309.11,0.60158
172.04,0.17869,309.11,1.4546
146.54,0.18457,308.7,12.593
132.87,0.20192,304.91,5.8105
79.807,0.18762,295.68,1.8945
58.966,0.17868,292.03,1.021
40.147,0.15952,288.04,16.057
47.829,0.16661,290.21,13.529
83.062,0.18228,296.57,5.228
110.17,0.25843,299.17,6.0116
141.03,0.25919,303.83,2.0361
165.9,0.23082,306.02,2.4048
177.97,0.23245,307.68,28.741
183.58,0.25709,303.8,1.294
168.54,0.22989,303.8,20.801
134.57,0.22459,300.84,15.01
95.207,0.24065,294.31,0.34797
60.584,0.22949,291.82,0.25117
42.114,0.1906,288.56,15.08
52.507,0.21721,288.0,21.507
71.119,0.25154,292.2,12.07
111.74,0.22685,299.55,8.8211
144.63,0.23517,301.85,2.6679
172.77,0.2233,302.18,6.1855
181.3,0.20109,307.88,7.2247
179.71,0.202,307.88,0.74426
158.0,0.18766,304.86,4.0779
132.64,0.18803,303.77,0.74957
86.08,0.19448,301.31,21.823
61.68,0.191,295.22,5.9697
41.105,0.19705,289.03,2.0589
46.46,0.17917,290.34,13.32
78.804,0.22767,293.39,3.3955
113.72,0.18736,296.3,9.3208
156.26,0.22211,303.18,5.678
172.76,0.21028,306.58,13.182
175.21,0.22199,305.03,0.14476
174.01,0.20017,305.03,5.2379
159.92,0.19489,305.86,0.057544
128.26,0.19274,305.86,2.6752
88.818,0.17919,301.95,5.8813
64.508,0.17313,291.64,3.3277
43.549,0.15032,286.86,10.141
51.279,0.1532,289.4,18.145
78.413,0.17842,292.46,13.268
104.71,0.24033,302.22,3.2673
145.95,0.21136,305.47,9.8754
153.2,0.2046,307.17,16.701
186.14,0.23026,306.58,4.1679
172.59,0.20478,304.79,15.867
155.8,0.21455,304.04,0.50139
140.0,0.22143,300.82,7.3929
94.842,0.19208,300.82,12.999
60.466,0.21159,294.05,6.7192
44.213,0.20411,290.09,5.2856
45.464,0.21414,290.02,10.965
70.163,0.22844,299.77,6.9555
103.35,0.23612,303.62,1.9151
148.11,0.20873,303.62,12.96
173.59,0.21276,304.17,17.415
177.14,0.222,309.54,1.7449
191.67,0.22121,309.54,3.8433
154.29,0.21179,305.16,12.016
131.59,0.2247,305.16,9.1165
97.902,0.2333,294.8,13.674
61.558,0.26643,294.42,16.912
42.112,0.278,289.93,8.8044
56.205,0.27468,292.78,2.5099
76.655,0.23629,297.76,7.3532
110.84,0.2495,296.59,2.0814
143.62,0.22124,302.8,4.8714
174.41,0.20608,305.84,4.8293
186.46,0.22558,305.21,9.455
176.09,0.23167,305.21,0.25486
157.28,0.2118,306.14,56.206
125.02,0.29144,306.14,21.745
94.002,0.27724,298.11,14.674
57.155,0.27642,290.36,11.098
40.217,0.25687,288.4,13.804
49.033,0.26496,287.39,2.6145
75.686,0.26743,294.18,2.4838
113.44,0.24508,304.18,1.25
145.54,0.21851,304.58,2.2252
167.57,0.20215,306.18,1.8566
173.72,0.21097,309.15,3.9747
172.52,0.2041,309.15,8.2229
158.91,0.19659,304.34,0.46734
126.49,0.19818,304.34,11.553
96.11,0.22211,296.67,15.531
63.558,0.25171,294.95,6.2636
43.065,0.25236,289.15,10.91
47.544,0.25799,289.15,4.3664
72.142,0.24992,299.29,9.9183
113.54,0.20866,298.73,0.15492
138.8,0.19656,304.06,5.315
171.68,0.19647,305.42,0.36195
176.97,0.18887,307.71,44.743
175.23,0.26094,307.71,0.001357
153.42,0.24128,307.07,0.084361
131.86,0.20329,305.03,4.7036
93.27,0.21495,297.4,1.4736
58.078,0.21469,291.28,11.882
37.75,0.23952,291.28,7.7723
47.69,0.24937,288.36,1.9823
75.525,0.23645,292.21,2.1671
104.88,0.30512,298.75,22.975
153.54,0.30687,298.75,19.065
166.18,0.27162,301.7,23.952
171.76,0.19427,305.42,1.4568
176.15,0.20103,305.88,11.737
147.41,0.20342,305.88,1.3186
127.7,0.20001,302.16,4.3536
93.75,0.21289,300.96,16.161
51.822,0.25471,293.01,6.6278
42.078,0.23644,289.6,1.8648
52.537,0.21981,289.89,10.641
74.462,0.24772,289.89,36.791
111.85,0.19709,297.31,48.912
139.88,0.24952,307.44,5.5356
177.87,0.23733,307.44,27.111
196.82,0.31034,304.25,26.867
190.4,0.30878,307.42,2.3152
174.56,0.28974,307.42,6.4416
131.52,0.24458,300.15,0.16086
94.902,0.22544,299.06,5.942
59.344,0.20397,292.66,3.3068
40.161,0.17831,289.32,13.873
51.573,0.174,292.73,12.06
72.394,0.16728,296.88,17.983
105.16,0.16344,299.56,1.6692
147.58,0.17464,304.81,2.2325
169.28,0.18167,308.41,4.3446
187.84,0.26283,307.75,5.7045
173.05,0.23864,307.75,37.801
156.42,0.24829,305.45,0.46217
137.49,0.23249,298.8,0.17716
93.725,0.19844,296.18,0.30109
61.064,0.17997,293.84,13.698
40.86,0.1799,290.18,8.2195
50.027,0.17533,289.75,0.15228
75.97,0.17018,293.31,10.732
114.55,0.2204,299.45,22.984
159.32,0.25169,301.94,4.9486
169.56,0.22804,304.41,10.797
174.19,0.18245,308.41,11.926
173.88,0.20418,305.45,9.5755
157.4,0.21065,304.49,2.5228
129.87,0.20108,301.85,11.814
87.815,0.22229,295.24,11.705
55.336,0.2647,293.81,18.273
42.47,0.23803,292.83,8.2955
44.015,0.23797,294.31,4.1576
76.221,0.23758,294.31,13.772
101.99,0.22725,299.76,8.5229
148.31,0.22128,299.76,6.481
173.89,0.2013,302.01,1.1768
174.79,0.20421,305.74,1.1892
189.79,0.21641,305.74,8.1174
160.61,0.20917,303.33,11.718
139.31,0.21411,301.88,1.0486
95.554,0.19621,296.93,1.3413
63.922,0.17731,292.7,8.2429
38.596,0.19715,290.71,8.6214
45.922,0.23526,289.64,10.413
83.226,0.24325,296.56,13.627
111.19,0.23256,301.0,6.4645
142.91,0.21536,309.69,3.0301
163.26,0.21366,309.69,4.1782
181.49,0.1931,307.57,17.445
167.9,0.20925,308.16,39.684
161.27,0.26607,308.16,0.24803
131.3,0.22044,299.38,0.010409
93.238,0.20247,296.03,5.2726
57.031,0.19786,296.03,3.699
42.609,0.18283,290.44,0.70681
51.801,0.17281,289.79,10.71
68.02,0.21235,290.37,18.463
118.78,0.14764,301.92,5.2208
142.29,0.16231,304.51,4.1669
171.14,0.17555,307.21,0.91933
186.83,0.19907,306.93,8.9483
189.17,0.2115,306.93,13.029
154.62,0.1961,306.27,0.90899
128.37,0.1852,305.31,4.1081
