1486,2109,4225,5007
13.014,0.32878,276.71,9.2819
183.59,0.32372,297.84,17.591
16.883,0.32878,272.29,3.7681
46.198,0.3277,276.81,5.0669
114.57,0.32665,295.08,1.0075
146.37,0.33926,298.21,10.774
86.008,0.33502,291.09,2.3694
41.659,0.3313,282.15,1.115
210.39,0.29457,298.03,15.144
221.71,0.30001,300.84,18.49
214.93,0.27883,300.84,20.534
183.36,0.32441,298.21,23.751
151.84,0.35843,295.39,12.676
67.954,0.36777,287.03,2.9963
44.871,0.36237,284.3,3.9238
13.752,0.3307,274.65,1.9688
23.836,0.3299,278.89,6.6625
65.544,0.33172,284.56,13.086
112.68,0.33246,288.09,4.9556
165.98,0.33226,294.8,15.046
204.33,0.32684,295.86,20.174
197.77,0.3537,300.78,34.216
226.96,0.37713,300.78,21.971
189.75,0.38377,297.36,8.9581
146.49,0.33728,296.94,40.141
81.05,0.40997,288.15,8.4788
37.108,0.39706,280.98,2.6488
8.3034,0.35652,273.56,5.5913
11.597,0.35578,274.32,3.8863
37.655,0.36083,279.59,11.568
104.38,0.37765,291.42,3.5656
184.74,0.38013,294.8,9.9119
189.05,0.38264,294.8,11.19
208.56,0.35848,301.55,26.651
214.22,0.34692,301.55,20.538
200.67,0.34088,298.94,12.765
151.47,0.37682,302.11,6.5781
70.081,0.38021,287.72,7.1269
45.828,0.3795,283.01,5.2569
15.736,0.39377,280.98,2.7656
33.137,0.38895,277.45,1.3731
53.165,0.3877,277.94,13.789
105.2,0.38711,286.69,3.7069
172.88,0.37296,292.03,8.5944
204.13,0.35178,300.15,18.69
222.52,0.35175,303.13,38.609
225.5,0.39092,303.13,19.251
197.18,0.38219,302.47,13.985
127.07,0.30656,294.25,41.126
97.661,0.40162,292.07,0.61125
35.38,0.39616,282.28,8.6581
7.7622,0.38283,274.94,2.3238
19.221,0.38276,274.94,7.6938
46.861,0.38309,277.48,6.3288
115.47,0.38271,283.76,10.528
175.4,0.3872,295.06,7.5131
211.62,0.38841,295.53,40.691
218.25,0.39904,300.45,5.5881
212.04,0.37966,301.07,16.451
184.66,0.32745,301.07,12.001
133.31,0.41418,293.4,16.579
70.03,0.40553,286.29,9.8544
42.443,0.39467,279.64,4.3419
13.941,0.39209,274.92,1.1694
22.126,0.39064,276.33,1.94
60.495,0.38955,282.39,11.075
108.62,0.38744,291.32,12.059
170.14,0.38616,295.79,44.262
208.46,0.39811,296.74,18.882
203.34,0.40076,299.13,42.209
217.57,0.39567,299.13,34.831
180.22,0.40696,296.03,11.559
133.86,0.42049,292.54,1.98
72.401,0.41491,286.83,13.456
39.573,0.39801,278.92,1.2906
9.7874,0.39364,273.78,4.8731
21.596,0.38961,274.37,4.5619
35.223,0.38856,286.33,4.6025
126.43,0.38721,287.25,37.449
165.5,0.39747,297.59,19.469
217.82,0.40049,299.95,16.494
219.09,0.39784,299.95,18.718
218.81,0.41081,298.89,26.555
195.27,0.41807,295.94,15.962
146.82,0.33609,294.94,3.4875
92.751,0.3255,289.07,9.6531
42.727,0.30828,284.16,4.3525
11.511,0.3939,274.21,3.2606
25.897,0.38972,274.54,4.5519
44.495,0.38966,281.93,8.2663
120.01,0.38838,294.67,2.1931
178.47,0.37862,299.21,21.641
208.38,0.36837,299.64,17.453
229.49,0.35687,301.66,19.463
222.06,0.3301,301.66,12.744
178.17,0.33607,300.18,16.231
143.21,0.38239,295.69,4.035
92.164,0.37973,288.36,8.0775
45.636,0.36939,278.61,9.3363
14.125,0.31113,275.03,8.805
16.873,0.31402,276.56,0.57625
57.659,0.31573,279.41,5.2244
118.71,0.32493,291.03,5.265
175.13,0.31762,299.54,15.127
212.2,0.31998,301.96,17.076
222.42,0.30727,305.18,31.247
223.17,0.32603,305.18,40.408
183.74,0.36417,303.85,28.151
137.66,0.41149,297.79,6.4381
89.088,0.40188,295.22,6.4156
41.671,0.37332,278.47,1.3013
10.962,0.36834,275.21,18.235
15.459,0.36494,272.64,2.2275
50.707,0.36392,276.29,8.5238
71.834,0.38038,289.5,8.23
175.99,0.38862,294.09,15.134
202.46,0.38775,301.42,13.633
225.11,0.38725,302.89,18.484
225.47,0.36522,302.94,31.418
197.15,0.40048,302.94,35.693
156.57,0.34129,297.91,24.775
86.916,0.34261,288.67,0.26813
42.942,0.33351,288.33,4.575
12.815,0.37299,276.33,2.7619
23.624,0.37009,277.2,4.0544
60.584,0.36993,282.38,14.494
110.39,0.37813,297.54,17.867
167.66,0.38452,297.54,7.8388
196.16,0.38513,298.45,15.15
212.42,0.38605,301.3,12.088
220.15,0.38037,301.3,25.504
199.6,0.34867,298.7,14.573
152.83,0.4016,297.56,11.932
88.819,0.38764,289.0,3.1194
32.607,0.37179,277.63,3.5825
13.692,0.32479,277.49,2.3038
23.282,0.3237,277.55,6.2431
42.283,0.32656,280.3,11.578
120.27,0.34468,292.41,41.254
167.24,0.38412,297.43,16.226
208.33,0.39348,300.44,27.138
215.33,0.404,301.9,11.891
214.37,0.40419,301.9,17.598
178.69,0.39485,301.35,37.513
125.95,0.41951,294.01,4.0631
97.497,0.38475,290.9,11.329
24.644,0.3732,275.64,3.5563
15.879,0.3715,274.44,7.7644
30.169,0.37717,276.53,2.6131
70.388,0.37833,279.19,10.912
128.41,0.38205,290.53,9.0344
182.41,0.37863,297.97,17.086
210.22,0.36801,297.97,55.276
214.21,0.3949,296.25,8.6231
195.58,0.39972,299.93,51.169
182.18,0.40929,299.93,28.703
140.36,0.39572,292.19,2.7294
90.493,0.36593,287.68,12.171
41.011,0.35235,278.24,6.4244
16.975,0.3717,276.47,5.8075
19.404,0.3681,276.47,2.6594
58.693,0.36762,279.75,12.596
110.34,0.38307,285.28,24.602
173.0,0.39007,292.33,33.409
209.87,0.39755,297.52,23.838
197.9,0.4059,297.52,59.053
199.53,0.42363,299.46,20.494
186.27,0.41665,299.46,8.1631
138.1,0.38432,297.39,22.034
77.542,0.38911,288.87,9.275
38.336,0.39008,283.47,3.6769
8.9372,0.35485,273.53,5.4713
17.851,0.35338,275.37,5.4656
50.818,0.35233,280.14,8.4181
112.23,0.38227,290.47,19.713
170.86,0.39178,296.62,19.021
210.14,0.39361,298.7,16.187
205.17,0.36583,298.7,29.113
206.55,0.40458,297.36,17.607
190.84,0.39222,297.39,8.5538
155.67,0.39435,296.36,24.938
71.889,0.41711,291.62,4.5744
34.649,0.40366,275.03,4.925
13.417,0.38978,275.07,7.3906
22.56,0.38737,273.25,7.3031
39.963,0.38721,281.07,20.564
109.85,0.38833,282.54,8.9844
139.95,0.39064,294.56,21.398
201.13,0.39555,302.22,8.7944
231.65,0.37993,302.22,41.236
222.13,0.40915,301.27,45.368
195.01,0.40022,301.09,37.258
146.86,0.36609,299.22,21.278
91.221,0.39165,288.93,12.493
46.57,0.39781,277.56,3.3194
11.574,0.39805,274.72,30.264
14.087,0.39714,275.45,5.1925
51.054,0.39378,275.66,8.5606
90.687,0.39349,286.81,3.7344
176.67,0.38953,294.24,30.453
203.04,0.40122,302.37,15.694
222.91,0.38823,302.37,8.8494
215.97,0.35041,298.04,20.299
194.88,0.35495,299.22,20.641
140.06,0.38934,296.69,32.59
87.945,0.40776,295.93,3.6363
29.428,0.39774,276.92,4.2281
12.673,0.39735,273.29,12.223
22.573,0.39366,273.79,4.2488
53.58,0.39261,279.37,13.003
129.44,0.39126,284.07,46.468
174.44,0.39892,292.43,27.496
185.8,0.39017,298.51,31.839
222.57,0.39519,299.31,13.229
208.34,0.40415,299.31,20.638
185.01,0.39681,297.84,13.306
146.23,0.35884,298.93,29.778
91.06,0.40177,287.54,9.91
43.031,0.40287,278.68,2.595
14.375,0.39462,275.12,3.8475
24.161,0.39163,279.08,7.7894
58.717,0.39576,280.89,9.8444
112.43,0.39627,290.14,2.8675
182.51,0.39104,295.27,40.137
211.74,0.40254,297.08,40.523
198.31,0.41241,299.94,18.169
217.54,0.41953,299.94,15.575
190.83,0.38731,298.93,13.089
119.65,0.42909,296.43,7.8269
90.945,0.41251,286.54,0.036251
42.276,0.39106,284.11,2.3169
18.471,0.40236,276.21,4.4238
17.243,0.39985,276.26,1.0481
57.963,0.39881,284.27,24.533
125.51,0.39746,286.89,9.44
166.63,0.39896,296.91,23.538
219.86,0.40867,298.78,30.941
219.03,0.41036,300.95,17.534
213.63,0.4106,300.95,24.828
177.91,0.42416,297.19,31.929
144.39,0.37627,296.86,18.701
81.264,0.36887,290.06,14.238
33.599,0.39344,287.67,3.0944
16.848,0.37681,277.33,2.7631
25.294,0.38141,278.86,8.6519
58.851,0.39187,284.89,11.203
121.98,0.39282,287.34,12.132
181.33,0.39498,296.73,14.089
194.0,0.39348,299.15,46.528
232.8,0.39527,299.15,16.138
221.47,0.40234,300.78,21.868
202.98,0.38462,300.78,17.276
151.95,0.35809,299.21,28.683
99.182,0.36876,289.62,7.8225
42.042,0.36546,285.27,1.7369
9.475,0.39042,272.7,3.2069
21.557,0.38642,272.7,5.1163
46.747,0.38537,275.41,2.3144
112.09,0.38402,294.88,28.78
173.31,0.4052,296.24,11.531
202.96,0.40516,301.33,16.588
222.01,0.41218,301.83,17.468
224.31,0.39755,302.25,11.563
204.26,0.39601,302.25,14.878
154.12,0.40764,300.34,10.554
77.535,0.39239,289.11,1.0938
43.287,0.38686,278.69,3.3481
6.7902,0.36826,277.23,1.5406
23.869,0.36687,277.23,0.94563
51.2,0.36626,279.47,5.5075
