1486,2109,4225,5007
190.55,0.38374,301.65,18.154
142.01,0.38541,299.7,28.72
212.31,0.38374,300.39,50.39
177.71,0.37684,301.93,37.009
176.36,0.37707,301.93,19.708
169.15,0.43007,304.13,45.363
180.32,0.43211,304.13,35.001
177.88,0.41081,301.88,72.206
126.04,0.37917,298.57,45.053
100.55,0.40761,299.24,1.2785
107.03,0.40669,301.98,3.2009
141.08,0.38931,301.98,33.656
146.07,0.33784,303.52,25.12
188.89,0.3575,302.87,21.804
189.7,0.37528,301.98,34.535
204.13,0.40368,301.8,24.829
192.48,0.38954,300.78,25.997
186.72,0.37306,301.45,29.309
170.74,0.37766,301.45,21.29
160.55,0.36758,299.85,0.088342
123.63,0.36532,299.38,25.309
95.269,0.36716,297.7,1.1579
106.95,0.36159,301.13,1.2745
129.65,0.35326,303.52,9.1672
158.78,0.40876,301.39,30.476
180.62,0.4267,301.9,36.132
194.38,0.40643,301.9,38.106
192.49,0.38374,301.01,21.99
181.5,0.36984,301.58,21.244
185.07,0.36101,301.58,56.397
151.09,0.37942,300.24,15.912
150.39,0.36698,300.24,13.627
124.12,0.35333,298.93,30.33
101.08,0.39787,298.63,17.767
104.83,0.4177,299.8,17.415
125.49,0.42853,301.29,21.841
166.99,0.39382,300.72,72.281
170.57,0.41924,301.67,41.958
196.35,0.42026,301.67,32.41
185.36,0.40597,300.85,46.921
180.86,0.39209,301.15,25.066
180.33,0.37776,301.15,30.338
169.16,0.37635,300.74,26.441
141.69,0.38947,300.74,29.374
123.05,0.39962,299.63,5.9686
99.446,0.40135,299.51,13.177
109.51,0.39873,300.45,0.088506
135.97,0.39091,300.72,18.535
166.48,0.35673,303.81,16.887
183.43,0.34226,303.81,37.293
179.36,0.38351,303.09,45.156
175.9,0.40577,302.83,35.023
206.7,0.39233,302.83,32.9
197.5,0.37778,301.25,23.882
176.28,0.37624,300.7,21.873
156.23,0.38848,299.47,8.4507
118.5,0.39075,299.47,0.36555
100.93,0.37115,299.03,5.9803
103.6,0.34774,300.96,12.597
136.17,0.36393,300.96,10.52
158.13,0.36767,303.07,9.5742
171.25,0.32634,306.25,22.644
194.31,0.3168,306.5,16.023
220.51,0.3897,301.4,21.39
194.85,0.37992,301.3,23.546
187.65,0.3687,301.65,22.319
170.24,0.3752,301.65,27.401
143.64,0.39006,299.65,24.494
120.85,0.3922,297.9,10.198
96.822,0.38604,299.01,17.154
106.33,0.38821,301.59,3.1318
126.22,0.37819,302.81,12.884
163.64,0.40652,303.41,25.559
190.74,0.37001,304.48,24.072
195.82,0.34574,304.48,26.152
205.24,0.29765,306.5,22.84
187.92,0.3147,302.1,26.557
179.99,0.33641,302.1,21.713
167.94,0.34332,302.22,33.247
149.73,0.3526,302.22,20.364
125.5,0.36261,299.12,0.007996
96.713,0.36288,297.38,16.456
105.88,0.35713,299.0,30.844
140.59,0.40588,301.34,13.015
161.14,0.36514,303.9,44.946
182.84,0.39073,303.9,62.4
200.07,0.39795,303.28,21.965
184.8,0.35752,301.4,29.405
198.76,0.35477,301.15,19.679
186.14,0.35571,301.15,24.864
192.46,0.35963,301.45,10.267
145.19,0.35015,301.45,20.223
119.0,0.36271,299.71,16.085
102.05,0.36403,298.89,13.827
105.71,0.36135,301.37,4.7763
136.91,0.35428,303.15,20.512
157.71,0.33258,306.0,24.635
171.46,0.33695,306.72,5.7865
195.08,0.3385,306.72,46.887
220.42,0.37977,303.29,25.637
195.1,0.36258,303.29,30.372
180.24,0.3628,301.89,27.991
177.98,0.37207,301.89,28.933
151.59,0.38353,300.97,8.2639
117.4,0.38069,298.49,2.6828
101.78,0.37863,297.66,0.018632
109.04,0.36128,301.41,0.0
131.59,0.34758,306.0,11.408
163.06,0.40328,303.82,8.8353
182.24,0.38348,304.22,26.843
202.18,0.35267,304.22,28.173
197.28,0.34129,305.34,42.616
194.57,0.37192,300.98,21.378
178.93,0.37654,301.06,43.435
173.05,0.37768,301.74,14.369
149.4,0.3815,301.74,10.472
121.6,0.37905,299.48,4.5956
100.94,0.34705,299.31,19.575
102.04,0.3676,299.94,14.077
123.37,0.39349,302.86,25.93
159.94,0.41157,302.4,19.592
198.4,0.41079,303.65,10.509
194.47,0.36392,303.65,56.377
184.88,0.35363,302.84,38.976
207.38,0.36371,302.84,14.691
208.12,0.33665,303.62,20.011
188.53,0.33228,303.62,22.104
153.5,0.34357,301.67,28.989
124.89,0.36485,298.56,4.3503
100.13,0.34764,298.56,12.205
109.73,0.34706,299.55,23.297
131.4,0.39475,301.87,34.574
147.12,0.32734,304.1,27.683
169.97,0.33614,304.1,13.146
202.4,0.30519,303.13,29.949
206.88,0.3636,303.55,56.85
183.44,0.35535,301.95,31.769
194.4,0.36745,301.95,19.249
180.06,0.36996,300.63,11.946
138.15,0.37279,300.29,4.4719
127.61,0.3656,298.56,25.125
104.46,0.35234,298.02,3.9462
110.21,0.35324,301.9,0.001318
131.0,0.34352,301.9,4.6631
172.68,0.43701,302.6,36.473
181.82,0.42674,303.29,16.069
196.89,0.41603,303.29,14.363
197.4,0.33154,303.06,25.813
200.09,0.33371,302.56,61.755
191.47,0.33069,302.56,32.655
174.8,0.35217,299.76,33.051
147.17,0.37208,299.76,21.447
125.36,0.37962,299.42,8.6871
101.91,0.37615,299.42,11.801
103.94,0.3692,299.56,13.44
131.79,0.36768,299.56,32.633
157.64,0.34261,303.38,22.671
176.43,0.35093,305.42,28.21
192.16,0.33663,305.42,31.723
197.77,0.39329,304.93,26.063
215.91,0.35201,304.93,39.448
192.19,0.36161,302.29,19.356
178.51,0.36229,302.29,11.847
140.05,0.3694,300.53,11.641
122.4,0.36058,299.75,36.999
96.89,0.37311,298.5,2.3197
102.64,0.35749,302.62,13.084
135.01,0.34286,303.24,18.498
