1486,2109,4225,5007
172.95,0.41356,301.3,96.722
157.58,0.4116,300.54,17.839
167.91,0.41356,299.04,62.139
148.46,0.40918,300.13,50.186
162.57,0.40954,300.54,60.858
173.53,0.45172,301.1,34.571
179.82,0.45771,300.03,65.227
158.29,0.45674,299.73,107.6
146.99,0.4004,300.49,74.305
128.94,0.42742,300.49,0.009266
139.48,0.42718,300.38,4.8401
152.63,0.42003,301.1,47.04
174.11,0.40945,301.03,94.162
183.11,0.47757,301.03,89.397
153.24,0.47429,299.07,33.197
158.79,0.44598,299.48,65.394
153.12,0.41414,299.73,80.861
166.68,0.40908,299.73,57.515
161.22,0.40989,300.11,40.844
148.03,0.41735,300.41,15.222
147.3,0.41958,300.41,19.964
129.69,0.41693,299.94,0.0
142.23,0.41384,301.27,1.2332
157.64,0.41056,301.27,23.278
144.63,0.4722,300.37,18.254
173.92,0.46851,300.37,56.762
154.63,0.45223,298.36,9.7848
158.19,0.44739,299.07,52.883
152.1,0.41408,298.03,24.314
149.58,0.40852,299.17,78.49
153.67,0.40926,299.17,74.652
139.84,0.41478,299.35,14.067
136.23,0.4155,299.35,1.9109
129.03,0.41291,300.13,1.3561
135.37,0.40937,300.15,10.301
145.27,0.41079,300.15,49.694
166.52,0.38869,299.87,59.388
162.72,0.40172,299.79,46.623
165.87,0.41427,299.79,34.215
149.34,0.43842,298.84,27.251
151.28,0.40419,301.27,25.513
178.75,0.40697,301.27,34.824
172.02,0.40973,300.58,26.627
154.14,0.40935,301.22,8.1082
151.02,0.39647,301.22,5.2784
133.87,0.38986,299.93,2.7974
134.44,0.39055,300.39,2.439
154.02,0.39178,300.39,12.796
169.17,0.41879,299.73,29.775
172.56,0.42169,299.73,32.599
160.89,0.42101,299.31,66.678
154.06,0.40796,298.56,37.125
171.27,0.41246,298.56,48.853
167.58,0.40893,298.71,49.587
155.67,0.41005,298.71,60.165
125.97,0.41557,298.79,24.047
124.9,0.43089,299.85,3.4154
133.19,0.42934,299.85,0.22097
138.76,0.42595,300.0,5.5001
172.32,0.42285,300.0,19.972
161.12,0.42686,299.19,36.063
154.58,0.45429,301.29,50.225
193.43,0.47065,301.29,40.312
147.09,0.42622,299.24,39.359
130.24,0.41334,298.08,47.652
153.24,0.40939,298.82,52.194
144.42,0.40964,298.82,36.562
127.65,0.41662,299.75,4.4898
130.23,0.41643,299.75,0.5456
137.07,0.40846,300.73,3.0845
130.48,0.40727,301.56,5.9188
