1486,2109,4225,5007
223.29,0.2435,299.74,8.1321
85.211,0.29751,293.34,11.297
217.73,0.2435,299.74,35.011
194.87,0.29256,297.23,0.086527
158.0,0.27911,293.34,12.953
140.45,0.28549,289.08,13.456
178.02,0.26891,297.72,2.6616
206.37,0.25062,298.15,3.3175
56.782,0.33155,283.53,2.7181
33.48,0.32066,282.69,7.2021
35.826,0.31374,283.84,2.0935
86.281,0.31469,285.53,0.35756
134.09,0.30468,291.49,3.0473
176.89,0.29409,294.2,6.6608
206.03,0.2785,295.73,3.1162
213.62,0.24914,298.15,25.184
218.09,0.30962,297.08,2.0026
196.72,0.29347,297.08,17.906
148.92,0.29012,295.85,13.494
99.077,0.31014,287.16,11.289
55.961,0.32331,284.21,10.991
26.373,0.33942,281.13,1.0018
41.19,0.32388,283.24,2.3239
84.024,0.30813,285.69,3.2019
114.65,0.4082,286.32,5.7783
189.73,0.40679,292.83,3.6286
209.88,0.35865,298.6,6.774
216.93,0.27952,300.24,11.894
214.33,0.27039,300.24,15.032
197.98,0.27793,296.52,11.734
151.54,0.29289,295.13,35.376
96.328,0.32086,289.82,9.7463
49.082,0.32179,285.43,8.3606
28.97,0.34299,281.21,10.946
46.636,0.36421,281.83,6.5564
74.075,0.3802,286.22,9.0505
124.94,0.31663,288.97,5.8891
181.81,0.29251,298.99,1.8447
203.26,0.27815,298.99,3.6499
224.27,0.31118,300.29,2.5492
211.76,0.27489,300.29,2.1915
196.98,0.25771,297.02,18.552
158.69,0.30248,292.55,14.161
107.87,0.31316,289.85,27.632
60.55,0.33107,282.95,7.7038
27.309,0.32963,279.27,1.9843
48.017,0.32735,280.95,5.3512
89.027,0.32547,282.55,4.397
139.4,0.33904,286.54,11.93
168.71,0.32353,293.47,11.473
214.59,0.34603,293.47,4.2234
220.49,0.27519,299.53,9.066
224.43,0.26373,299.53,7.377
202.37,0.26179,295.52,14.043
149.13,0.28515,293.36,2.9565
100.11,0.28241,289.98,10.378
56.59,0.26338,282.83,7.4176
25.292,0.26572,278.58,10.571
38.296,0.28266,281.05,10.819
84.51,0.30264,285.45,8.7891
123.31,0.23245,289.14,10.16
165.01,0.26583,294.81,0.48484
203.1,0.26319,297.53,15.991
213.6,0.30581,296.11,13.065
222.2,0.30033,296.11,3.1275
193.87,0.29546,297.34,14.326
161.35,0.27192,297.34,0.41532
113.4,0.25404,288.14,9.727
59.975,0.22727,283.48,2.9207
27.149,0.2256,282.62,9.0853
40.044,0.23474,281.93,1.803
86.634,0.2354,289.14,0.48126
136.41,0.28343,292.47,16.112
165.85,0.30255,293.77,0.96084
212.23,0.28092,297.01,2.9771
220.94,0.26216,297.65,12.709
217.88,0.25862,297.65,6.9385
190.52,0.24044,295.72,5.353
149.33,0.25101,291.79,7.2707
101.57,0.2713,286.69,14.783
61.9,0.25763,285.16,9.7624
31.41,0.23303,282.47,1.9267
43.164,0.22177,282.47,29.269
75.955,0.26253,284.94,11.866
123.15,0.34867,290.25,10.305
175.78,0.35205,293.78,4.5993
207.89,0.29239,296.86,13.8
224.63,0.25252,298.46,0.52908
216.67,0.24802,299.43,2.234
194.17,0.24948,299.43,42.807
158.66,0.33569,294.8,1.3472
110.33,0.32125,289.33,3.391
56.846,0.26903,286.65,7.3937
32.457,0.28615,286.65,7.2653
32.935,0.31759,281.38,7.5967
85.774,0.3412,283.3,5.4036
132.75,0.30857,288.06,2.2652
191.8,0.29973,293.43,0.51848
212.62,0.24573,297.82,2.517
226.96,0.29257,298.59,0.93168
218.67,0.27602,298.59,1.9408
195.86,0.25799,297.45,7.7797
149.43,0.28202,292.74,4.2587
103.54,0.26184,291.8,13.041
61.405,0.2961,282.67,11.814
32.106,0.29741,281.61,0.32245
45.456,0.28766,280.18,6.9839
83.417,0.28361,283.21,22.953
131.41,0.19825,292.41,4.5485
175.34,0.21276,294.65,0.81701
202.96,0.22069,298.63,1.6863
217.12,0.24321,299.14,5.5155
217.35,0.24709,299.14,1.8152
193.03,0.23983,298.59,0.76096
142.51,0.23196,293.72,2.7022
103.22,0.22384,288.33,3.7897
57.876,0.2008,283.57,19.497
27.914,0.2087,280.74,0.29698
36.279,0.17671,282.04,3.5785
82.832,0.1739,286.64,4.7692
127.77,0.3011,292.14,10.813
168.57,0.27245,295.97,0.052442
205.42,0.25397,299.47,0.36215
220.18,0.23448,298.63,1.8041
216.82,0.29316,296.12,82.591
190.15,0.36462,296.12,10.067
156.74,0.32073,290.14,18.21
107.17,0.33203,287.15,3.6107
57.752,0.29616,284.12,3.5445
32.208,0.25524,283.76,3.0424
45.527,0.25776,284.22,3.8621
92.533,0.26428,285.81,6.1036
136.41,0.31853,287.77,11.362
176.42,0.26952,291.83,4.7837
219.93,0.26228,293.7,19.151
219.77,0.24238,299.47,3.9097
218.49,0.24962,299.26,2.6503
192.85,0.26069,297.59,2.7949
152.65,0.24377,296.55,8.0764
97.052,0.26931,289.04,11.535
58.468,0.27235,283.45,12.537
27.596,0.31518,280.44,9.0271
47.521,0.34253,282.33,0.68759
79.532,0.32118,287.77,3.2063
136.94,0.28768,289.62,0.11978
188.59,0.26171,293.79,15.17
211.46,0.37531,296.12,3.2352
226.53,0.31831,298.0,15.336
216.62,0.28835,298.0,1.8963
198.51,0.30666,296.51,4.5243
157.27,0.27689,296.51,5.9959
98.947,0.31611,287.52,20.56
59.808,0.36947,280.48,9.4393
28.227,0.32716,278.88,2.5815
47.459,0.32123,282.79,10.95
71.281,0.31567,285.0,9.2761
134.08,0.28853,291.43,14.406
157.09,0.32254,291.66,10.877
208.93,0.32619,297.1,4.6319
227.04,0.35184,298.67,0.074688
222.47,0.29212,298.67,8.3337
202.77,0.2753,298.22,12.901
153.63,0.3418,292.28,8.1408
97.328,0.30634,287.32,12.696
51.372,0.30024,284.13,17.902
28.018,0.34903,283.38,3.7029
46.446,0.32713,283.38,2.8452
86.071,0.3195,285.56,3.6509
133.74,0.25674,287.46,7.3734
182.15,0.26831,296.91,6.6595
211.32,0.25992,296.91,3.0735
219.42,0.30783,297.1,25.197
217.7,0.31268,297.05,3.2904
199.43,0.26016,298.04,23.734
149.91,0.28699,298.04,18.637
104.94,0.28924,289.63,4.6143
59.501,0.24837,286.7,9.2465
28.601,0.26802,283.89,1.8471
48.199,0.26763,282.66,0.09805
90.174,0.26602,284.3,7.1861
138.17,0.26437,291.75,32.252
175.57,0.30906,294.12,2.8425
211.12,0.26557,301.6,0.67759
219.2,0.291,296.2,3.6008
222.33,0.26525,299.58,26.138
200.36,0.32183,299.58,1.9399
154.76,0.29819,293.56,12.4
102.71,0.28406,288.42,0.33744
58.329,0.28304,286.99,5.3945
31.896,0.24933,283.15,7.4394
43.815,0.24336,283.15,17.859
70.741,0.26732,284.73,0.25835
129.51,0.18011,289.6,4.7848
180.23,0.2038,296.51,0.10158
211.52,0.21613,297.55,9.3964
219.6,0.24782,301.6,10.047
222.77,0.24785,296.52,5.8119
184.66,0.25302,296.52,7.6353
155.77,0.22913,295.71,7.2527
100.63,0.21457,287.86,2.7875
52.631,0.20074,287.33,2.6855
35.758,0.15974,283.97,0.91914
44.789,0.14895,284.78,5.3861
87.388,0.15654,289.6,0.12101
128.34,0.24581,285.54,4.6415
174.92,0.29409,289.97,1.5149
209.02,0.2672,294.98,16.169
232.46,0.24575,297.79,90.464
225.23,0.31789,297.79,6.2792
192.22,0.27075,295.67,21.55
155.38,0.34887,295.54,7.2365
108.54,0.28184,292.01,2.1578
61.346,0.27358,284.17,8.1549
27.84,0.25403,284.84,0.22042
41.823,0.24043,286.17,3.5601
89.917,0.2269,286.17,8.4006
125.29,0.22027,289.62,1.3579
183.71,0.21777,295.63,0.62863
216.82,0.25391,297.08,1.8562
223.87,0.2667,296.61,0.18622
227.76,0.26749,296.61,19.076
191.75,0.29055,296.07,0.087909
156.16,0.27511,292.8,49.44
106.41,0.35298,292.38,16.392
56.189,0.36968,285.31,1.7313
29.079,0.36021,282.45,0.076702
52.25,0.3048,282.45,0.93489
90.7,0.22636,282.05,0.28473
132.42,0.31614,294.61,33.872
176.12,0.28108,294.61,19.534
194.65,0.32837,298.37,0.85938
221.84,0.24323,300.83,6.5104
228.05,0.24924,300.83,6.848
198.3,0.25453,296.01,9.9012
