1486,2109,4225,5007
191.72,0.22689,303.44,6.8806
101.79,0.25221,296.23,7.5752
200.13,0.22689,303.44,9.9467
175.02,0.20997,300.43,17.702
147.86,0.21439,299.58,36.444
115.39,0.2429,295.33,12.986
168.41,0.2453,298.27,7.5096
192.2,0.23168,301.01,10.799
60.42,0.25758,290.4,23.769
35.499,0.25575,286.69,16.344
43.117,0.26102,288.17,1.2426
80.28,0.25713,292.88,6.0831
122.07,0.25901,295.57,22.165
157.52,0.25196,298.31,9.2287
188.74,0.25031,300.65,24.863
195.05,0.23245,301.01,29.184
196.51,0.2838,300.41,15.255
194.77,0.291,300.41,12.186
157.39,0.27582,297.6,20.332
95.564,0.28103,294.34,11.611
57.668,0.27948,289.69,7.8141
29.825,0.27713,287.48,2.3722
47.836,0.26918,291.68,2.2877
80.87,0.2619,292.35,0.30471
116.63,0.28114,293.02,6.4673
165.8,0.28203,297.12,7.6206
183.59,0.2742,300.64,7.5824
201.97,0.26159,301.42,30.338
204.57,0.26964,301.42,9.0308
185.47,0.27367,300.23,9.1131
144.88,0.2391,300.23,18.264
99.647,0.2532,296.6,23.42
54.897,0.26895,290.56,5.5922
31.911,0.27011,287.71,10.86
51.498,0.27861,288.62,17.509
78.158,0.27743,291.03,15.729
122.81,0.30529,293.14,8.9402
150.82,0.30189,301.79,10.27
195.09,0.29962,302.67,7.5347
205.41,0.26423,302.06,17.379
214.17,0.26112,302.74,8.0287
190.37,0.25732,302.74,56.721
155.62,0.31699,296.47,17.981
104.57,0.31646,294.55,20.632
63.817,0.31157,288.43,5.9869
37.833,0.30915,285.62,2.6569
52.77,0.29885,285.49,15.539
72.359,0.29729,290.44,22.406
134.26,0.29776,292.37,35.414
166.52,0.31041,298.76,21.184
198.07,0.32199,298.76,14.668
191.33,0.26455,304.03,11.117
202.24,0.25896,304.03,38.569
186.39,0.29191,299.57,24.109
147.05,0.28855,297.67,26.501
96.964,0.30081,296.6,24.632
54.039,0.29118,289.47,6.6601
36.959,0.29027,285.37,17.123
48.599,0.28533,286.57,5.428
87.435,0.28046,290.94,22.069
130.28,0.25955,294.29,19.518
148.82,0.29265,298.11,17.332
186.16,0.29846,301.65,7.9318
199.21,0.29645,299.0,30.128
213.0,0.29942,299.0,20.618
184.22,0.30657,301.03,31.967
159.77,0.28679,301.03,4.1939
99.257,0.26614,291.61,2.8267
