1486,2109,4225,5007
169.08,0.42095,301.33,32.002
157.14,0.4033,299.93,24.14
152.26,0.42095,301.67,21.266
188.65,0.41528,301.67,32.971
162.78,0.40247,301.41,51.086
175.18,0.40782,301.53,30.83
175.87,0.41468,301.31,36.287
159.99,0.44159,300.97,26.109
138.9,0.40381,299.93,26.914
139.96,0.40723,299.97,14.525
157.86,0.40949,300.37,16.48
167.05,0.41042,301.53,11.027
166.4,0.43429,301.34,22.517
185.39,0.43754,302.62,30.404
176.36,0.42932,302.62,17.051
162.42,0.43393,300.97,36.747
138.93,0.42307,299.43,24.739
153.46,0.42508,300.44,26.167
176.15,0.41243,300.44,27.372
153.17,0.40461,300.45,41.199
136.21,0.40309,300.45,10.219
136.48,0.40144,299.78,20.864
151.89,0.41149,299.67,18.055
159.1,0.41401,300.4,32.281
191.36,0.38682,303.29,12.353
189.97,0.36846,304.82,16.831
182.76,0.355,304.82,36.26
153.47,0.42664,301.7,42.785
129.58,0.42904,299.11,42.912
128.89,0.42677,298.86,65.551
141.7,0.41599,299.54,34.539
149.04,0.40559,299.54,30.882
131.83,0.40273,299.5,18.508
149.95,0.40052,299.46,18.017
144.06,0.3929,300.48,11.991
173.51,0.39271,301.99,7.5409
172.06,0.37632,301.65,26.662
171.88,0.37658,302.26,9.7682
179.78,0.36923,302.26,62.583
161.62,0.35222,303.22,18.236
177.19,0.34954,303.97,8.5099
181.73,0.29748,304.35,44.576
181.79,0.30888,304.35,30.82
143.41,0.34117,300.24,12.066
138.96,0.3434,300.24,31.127
136.39,0.35575,300.17,10.266
147.9,0.35103,299.94,17.263
153.16,0.36799,301.15,16.345
158.39,0.45496,300.41,30.194
161.89,0.46075,300.96,26.597
165.59,0.46336,300.96,47.475
137.97,0.40298,300.08,27.722
140.54,0.40225,298.47,47.318
136.07,0.4205,299.76,39.34
170.37,0.41471,299.76,46.233
140.72,0.40548,298.92,55.093
124.77,0.40365,298.92,16.979
117.47,0.40587,298.91,50.958
143.93,0.41638,299.89,24.327
162.34,0.43482,300.26,30.482
171.14,0.42631,301.33,16.81
180.98,0.42053,301.33,20.454
154.65,0.41723,300.64,59.198
148.21,0.45791,300.54,40.62
150.0,0.44357,299.91,61.664
152.31,0.42572,299.91,39.872
155.37,0.41605,300.03,60.971
150.89,0.40387,300.03,64.635
120.73,0.4039,298.6,16.986
126.12,0.40515,298.84,13.338
137.59,0.41216,299.08,22.385
152.16,0.42168,300.34,11.694
179.9,0.41653,301.05,38.45
169.75,0.44206,300.51,13.55
160.52,0.4372,300.94,41.3
146.93,0.46128,299.28,47.585
137.18,0.4484,299.14,37.671
150.74,0.42633,298.98,40.966
153.8,0.41593,299.35,42.605
139.78,0.40571,299.35,85.717
132.79,0.40422,299.31,44.471
112.36,0.40598,298.96,25.167
139.26,0.41113,300.39,7.3478
177.31,0.40872,301.05,33.85
179.58,0.42499,303.44,17.598
174.01,0.42308,303.44,12.54
163.84,0.4061,302.47,39.974
149.19,0.4206,300.94,30.941
140.22,0.43167,300.28,33.471
155.05,0.42002,300.32,71.67
162.82,0.41532,300.41,36.275
164.22,0.40442,300.41,52.981
139.49,0.40354,299.64,31.555
126.82,0.40454,299.75,19.301
143.54,0.40909,300.69,23.562
163.7,0.42056,301.83,41.414
173.21,0.44281,301.49,37.212
167.02,0.45165,301.42,49.105
157.68,0.46074,301.27,43.846
157.61,0.38601,302.47,45.784
135.55,0.41875,299.89,33.26
132.22,0.42119,300.24,37.071
164.79,0.41444,300.24,34.27
133.49,0.40559,299.9,64.106
115.06,0.40387,298.72,56.273
125.55,0.40855,299.29,33.65
129.53,0.41583,300.11,17.911
166.49,0.42019,301.49,42.309
180.04,0.39395,300.99,20.816
163.53,0.41374,301.01,50.55
155.47,0.43835,301.98,46.293
141.33,0.46558,299.56,40.995
131.93,0.44685,298.63,79.911
128.22,0.42683,298.27,97.067
127.01,0.41476,299.06,72.022
141.03,0.40453,299.06,42.271
117.9,0.40384,298.35,34.834
126.53,0.4061,299.32,20.718
158.58,0.41155,299.98,22.439
163.94,0.40547,300.99,11.198
175.12,0.41933,303.31,13.514
187.84,0.41143,303.31,26.262
184.35,0.39395,303.18,51.542
162.37,0.44899,301.98,73.093
139.02,0.43966,300.03,34.484
163.43,0.42609,300.03,83.572
138.12,0.41602,299.83,59.931
140.57,0.40512,299.83,44.414
128.12,0.40392,299.63,30.904
134.26,0.40733,299.63,27.261
141.67,0.41556,300.35,12.656
155.56,0.41917,301.39,31.497
183.7,0.39686,302.94,18.663
189.69,0.38302,303.09,16.085
185.59,0.38428,303.09,13.775
146.35,0.42829,299.98,50.472
135.8,0.43713,300.05,54.567
151.3,0.42692,300.45,39.271
161.84,0.41602,300.45,68.593
138.87,0.40469,299.05,51.622
123.68,0.40373,299.42,29.748
124.22,0.40576,299.42,17.772
138.21,0.40352,299.89,12.869
158.89,0.41207,302.94,6.6142
185.28,0.36992,304.34,4.9098
194.5,0.35802,304.34,26.302
171.89,0.35171,303.17,15.772
160.69,0.34634,303.37,15.102
172.0,0.31638,303.37,25.199
168.42,0.31854,303.29,67.596
144.97,0.4052,300.94,31.296
139.4,0.40501,300.94,18.486
148.92,0.40233,300.56,8.9944
144.14,0.39214,300.22,11.694
145.83,0.37955,301.67,8.845
168.78,0.37625,304.11,9.6766
190.9,0.44066,302.48,34.271
170.77,0.45461,302.48,46.987
145.72,0.46652,301.29,19.849
144.42,0.33365,301.35,27.814
162.15,0.35069,300.55,41.349
155.13,0.39114,300.38,40.61
136.85,0.41058,299.07,28.049
137.11,0.40548,300.33,19.958
136.75,0.4019,300.33,19.731
139.61,0.4055,300.03,25.786
147.75,0.41322,300.33,26.154
172.58,0.42603,301.83,18.623
177.8,0.42395,302.3,36.296
183.63,0.44817,303.46,36.598
173.13,0.44275,303.46,51.546
154.18,0.4598,301.29,35.586
142.9,0.44715,299.42,68.913
138.23,0.42666,299.14,43.079
150.72,0.41609,299.33,39.95
130.62,0.4057,299.33,35.269
122.42,0.40347,299.4,57.853
121.47,0.40903,299.83,15.705
149.72,0.4124,300.34,19.329
160.14,0.42432,302.19,19.94
170.54,0.38121,302.56,34.019
177.48,0.38557,302.56,27.323
157.87,0.44267,300.29,36.977
162.51,0.44182,301.56,22.613
147.71,0.43419,301.2,40.48
171.93,0.41926,301.2,37.889
145.7,0.41515,300.0,53.443
128.7,0.4056,299.88,98.977
118.82,0.40405,300.14,26.064
118.61,0.40817,300.14,9.2682
152.38,0.40878,301.24,5.7661
166.28,0.38997,301.47,19.345
169.66,0.41773,301.51,20.167
174.25,0.41802,302.33,26.887
171.73,0.40946,302.33,36.964
135.93,0.45335,300.29,80.399
132.85,0.44384,299.32,41.028
144.53,0.42694,299.14,74.446
130.76,0.41611,299.23,43.582
134.56,0.40557,299.23,61.572
118.65,0.40416,299.11,18.437
118.31,0.40592,299.39,15.434
141.58,0.41443,300.11,11.306
155.91,0.42047,301.32,13.524
190.01,0.38349,303.82,17.001
188.25,0.35968,303.82,15.769
162.62,0.35281,302.84,5.6925
147.48,0.41783,300.26,62.608
121.82,0.42394,299.51,33.801
138.35,0.42198,299.77,33.741
137.06,0.41364,299.77,62.247
135.39,0.40344,299.57,42.131
122.53,0.40311,300.05,22.768
138.34,0.39661,301.01,11.235
153.59,0.38118,301.33,22.973
168.7,0.38359,303.03,4.2995
176.18,0.41398,302.46,26.6
181.35,0.4287,302.43,59.981
148.48,0.4528,300.68,37.776
162.71,0.35116,302.45,46.264
147.02,0.34665,301.77,71.422
187.09,0.3662,301.77,26.803
142.47,0.3987,300.73,56.305
128.63,0.4032,300.73,40.361
137.91,0.40368,300.46,18.77
134.98,0.40767,299.96,14.924
150.37,0.40832,301.2,13.241
161.85,0.40121,302.46,20.517
174.93,0.41821,301.79,25.79
179.43,0.43255,302.52,44.227
182.94,0.4382,302.52,26.895
161.8,0.45086,300.68,83.514
144.12,0.43493,299.42,74.447
137.13,0.42549,298.86,50.148
134.61,0.41584,298.86,32.337
129.49,0.40567,298.91,58.629
116.95,0.40411,299.31,26.89
131.03,0.40609,299.57,16.436
149.43,0.40926,300.97,11.826
171.64,0.41746,301.51,17.637
175.56,0.43515,303.01,19.828
183.91,0.4365,303.01,20.413
171.27,0.42322,301.77,13.673
158.03,0.43865,300.4,52.898
128.09,0.43723,299.68,35.563
141.9,0.42578,299.68,41.566
136.48,0.41553,298.71,35.667
112.82,0.40561,298.97,37.653
121.51,0.40371,299.25,19.98
137.17,0.40568,299.32,30.91
131.83,0.41484,300.66,28.356
168.75,0.42122,301.66,19.203
180.95,0.42652,303.64,19.398
203.09,0.42166,303.64,15.608
191.03,0.42041,303.02,25.784
173.84,0.40618,301.49,35.581
126.0,0.4301,298.52,41.94
134.14,0.42657,300.21,60.007
178.07,0.4161,300.21,32.694
134.01,0.40563,299.51,28.766
131.25,0.40382,299.51,28.068
125.4,0.40718,299.51,11.6
