1486,2109,4225,5007
39.603,0.36396,286.05,18.92
193.56,0.37421,297.01,17.733
54.388,0.36396,282.24,8.87
61.069,0.36641,283.69,19.579
121.17,0.37338,293.96,17.454
157.03,0.40246,300.11,17.422
118.95,0.38393,293.12,17.769
73.291,0.38017,289.13,7.8131
224.1,0.37093,300.82,36.489
225.09,0.37905,304.54,33.475
230.94,0.37539,304.54,39.758
192.24,0.40547,302.46,32.262
157.63,0.40634,297.12,13.098
109.7,0.39361,294.22,11.855
59.475,0.38313,289.98,32.352
37.146,0.3694,287.99,11.268
55.264,0.36402,284.62,18.903
91.194,0.3689,291.89,19.632
143.82,0.37066,296.02,32.093
187.06,0.37558,296.02,38.549
203.75,0.38357,301.81,13.961
216.12,0.38185,302.07,24.558
222.39,0.38777,302.07,34.142
211.44,0.40263,299.69,13.91
158.85,0.38634,297.4,13.182
124.53,0.36411,294.9,13.381
60.684,0.37511,292.27,32.096
36.668,0.37674,280.49,44.601
41.979,0.37887,278.42,13.007
99.261,0.3789,287.43,15.059
150.55,0.37887,291.58,17.744
190.11,0.3793,297.01,19.193
215.75,0.38515,297.52,23.103
220.73,0.3931,300.83,25.436
212.87,0.39329,301.03,19.788
208.22,0.38165,301.03,9.0256
171.01,0.32705,300.22,38.035
120.99,0.37755,295.57,20.483
63.298,0.37825,289.09,15.938
31.769,0.38046,292.27,13.251
48.46,0.37896,284.18,17.721
99.342,0.37754,291.22,14.949
132.23,0.37791,292.33,36.036
188.96,0.37906,294.24,25.397
201.41,0.38417,301.02,15.428
232.92,0.38579,305.09,12.402
228.75,0.36581,305.09,22.154
206.36,0.3344,303.01,13.762
173.85,0.37343,300.06,19.881
108.55,0.38327,293.1,30.355
65.301,0.38744,290.95,31.271
29.733,0.3795,279.34,4.8863
34.399,0.37753,284.96,11.896
91.226,0.37711,284.96,19.169
134.86,0.37923,294.37,29.283
182.85,0.38103,295.63,19.993
224.95,0.38438,301.36,12.548
221.65,0.37894,302.87,33.474
217.35,0.37174,302.87,7.1369
191.15,0.36397,300.78,23.903
157.62,0.40945,300.95,23.389
100.02,0.39651,294.61,36.356
55.96,0.39611,291.38,38.578
33.2,0.37989,290.33,3.5331
35.768,0.37986,285.94,22.526
88.936,0.37876,292.45,43.386
134.13,0.37947,296.01,16.064
187.89,0.37962,298.91,42.066
222.54,0.38245,299.45,14.144
215.18,0.38741,301.7,23.106
221.07,0.38061,301.7,30.324
191.61,0.41135,300.95,13.701
149.2,0.40182,299.61,39.866
102.35,0.41125,296.45,28.761
71.58,0.39424,289.76,14.848
35.176,0.38825,283.21,7.0463
53.321,0.38018,284.16,29.39
74.575,0.37875,293.09,32.461
161.58,0.37842,295.83,22.771
199.23,0.37623,296.4,26.489
208.65,0.384,300.53,18.865
235.93,0.38911,302.43,23.228
233.03,0.39333,302.43,12.199
199.75,0.37357,299.61,33.218
161.41,0.33474,297.65,14.603
114.64,0.32262,291.94,19.818
63.943,0.33515,291.94,32.809
39.074,0.38492,280.57,15.301
37.834,0.37914,280.7,16.478
86.954,0.37725,288.15,16.299
134.99,0.37781,293.75,19.529
196.89,0.37868,300.39,12.927
208.17,0.366,301.77,49.129
234.2,0.37238,301.77,35.001
223.2,0.39156,302.24,7.5781
198.91,0.37779,302.24,16.149
155.89,0.31517,297.58,21.899
103.66,0.33329,293.5,27.849
72.831,0.36957,288.75,26.611
33.308,0.36046,285.11,32.219
52.773,0.37072,285.11,22.874
107.98,0.37519,290.97,19.679
144.11,0.37749,291.94,26.633
