1486,2109,4225,5007
178.75,0.36426,297.65,20.762
143.63,0.3714,296.41,0.0
204.36,0.36426,297.65,53.561
188.02,0.3389,297.27,43.864
172.16,0.35882,296.54,19.092
145.31,0.37353,300.91,23.802
168.1,0.38093,300.7,45.584
176.06,0.39276,300.7,41.459
129.9,0.36868,294.6,0.0
98.868,0.375,292.23,0.0
98.238,0.37663,295.87,0.0
127.09,0.3749,300.91,2.2346
144.89,0.40829,301.35,3.5837
163.37,0.39977,302.05,23.667
178.65,0.38037,302.05,20.182
188.59,0.38426,298.79,49.311
189.17,0.38782,296.46,41.011
168.0,0.39442,296.32,22.845
172.13,0.4012,296.32,43.635
158.24,0.42544,295.21,0.20436
126.29,0.43442,293.65,0.0
101.0,0.4313,292.8,0.044851
100.8,0.4255,296.6,0.10272
121.43,0.41798,299.37,4.1967
144.23,0.39474,300.17,4.9804
170.74,0.38932,300.4,27.224
172.24,0.41463,300.4,61.837
191.63,0.37969,298.39,69.42
165.02,0.40342,296.53,97.377
186.84,0.40494,298.69,33.035
179.43,0.39546,298.69,13.487
150.59,0.39554,296.54,7.8525
117.15,0.41138,295.84,5.6142
101.39,0.41036,293.78,0.11361
98.469,0.40702,295.25,0.0
127.04,0.40092,297.14,3.6221
151.13,0.38587,301.0,41.57
168.08,0.40301,301.61,17.302
173.06,0.39287,301.61,42.138
189.19,0.42154,296.82,34.059
185.5,0.40183,297.74,36.957
201.7,0.4029,297.74,23.373
175.93,0.39218,297.6,56.128
161.78,0.40263,297.6,1.5876
126.38,0.39162,296.56,0.0
97.174,0.38784,293.22,0.0
97.45,0.38764,296.27,0.018379
125.01,0.38729,299.5,0.0
146.06,0.38639,300.5,22.615
168.96,0.38871,300.5,22.88
184.08,0.40698,300.45,45.115
164.79,0.40229,295.3,40.25
180.5,0.39811,295.89,53.792
181.93,0.39474,296.72,77.936
167.25,0.39765,296.72,12.386
148.79,0.402,295.82,0.046489
119.62,0.39219,295.38,0.00159
97.924,0.39119,292.49,0.008472
99.768,0.39121,295.25,0.0
122.78,0.39084,298.05,0.09559
150.4,0.39129,300.79,8.5216
164.28,0.38569,300.79,41.646
183.79,0.41438,299.81,55.773
169.5,0.44167,297.66,35.516
172.9,0.42266,295.93,40.855
157.99,0.40607,295.29,35.359
162.51,0.40276,295.29,6.5692
146.06,0.40385,294.33,7.231
116.16,0.40336,294.04,0.0
100.69,0.4011,293.65,0.58504
99.44,0.39747,294.28,0.000495
120.65,0.39426,297.91,0.10484
147.3,0.40864,301.01,19.742
167.24,0.43914,301.01,91.029
181.56,0.48277,298.35,36.601
165.59,0.41659,295.94,34.484
160.67,0.41694,294.79,44.696
170.57,0.40378,295.47,22.26
171.6,0.40226,295.51,22.697
153.03,0.43381,295.51,0.014104
130.78,0.43443,292.82,0.097479
100.22,0.43396,292.81,0.0
101.84,0.42936,296.38,0.81011
126.03,0.42277,298.81,5.4695
144.33,0.40099,300.9,8.6134
169.91,0.3963,302.88,13.459
177.77,0.38131,302.88,27.905
202.56,0.44111,297.44,71.052
178.78,0.40884,296.3,37.236
175.06,0.40559,297.48,47.978
183.0,0.40538,297.48,17.184
162.45,0.42156,297.36,3.9079
123.46,0.42309,295.9,3.0888
103.41,0.4173,293.88,0.02337
98.984,0.40791,295.89,0.66859
127.16,0.40268,300.14,2.8915
149.49,0.37284,299.9,43.796
167.17,0.41046,299.9,12.57
179.11,0.40157,299.61,43.419
182.52,0.40483,297.61,50.099
193.71,0.38676,297.24,60.179
168.96,0.3951,295.92,101.52
157.55,0.40152,296.07,3.9321
150.4,0.38928,296.07,0.10707
119.26,0.3698,294.35,1.4059
96.095,0.37071,293.79,0.073409
101.88,0.37119,297.46,0.0
122.95,0.37238,298.25,0.50994
151.76,0.38388,300.46,0.844
171.67,0.37995,301.74,22.392
183.98,0.36511,301.74,49.019
186.51,0.37479,297.83,39.534
158.59,0.36873,294.98,53.582
162.72,0.3986,295.55,30.759
165.58,0.40616,295.55,27.182
153.36,0.40641,295.18,8.2875
118.85,0.40095,293.59,0.0
101.06,0.39439,293.35,0.35566
101.56,0.38951,295.67,0.0
120.81,0.38669,299.91,0.0
140.6,0.37219,300.45,1.0269
171.91,0.37206,300.94,33.527
177.64,0.35887,300.94,41.018
192.66,0.36726,297.37,35.015
190.96,0.41056,296.12,36.549
171.01,0.40116,296.24,40.928
193.27,0.38482,296.24,15.118
144.55,0.37457,295.37,1.5739
121.68,0.36976,294.85,0.0
94.215,0.37022,293.4,0.00025
104.55,0.37016,295.33,0.022356
124.8,0.37127,298.87,1.0763
147.25,0.36888,301.39,26.696
158.55,0.38662,301.39,8.7644
177.21,0.37453,300.67,10.871
174.28,0.34114,297.96,42.907
161.51,0.38387,296.76,24.16
183.26,0.38674,296.83,27.269
174.65,0.37796,296.83,1.2489
142.66,0.37435,295.66,3.1414
114.53,0.36636,295.66,0.0
100.93,0.36641,294.03,0.0
99.022,0.36748,296.06,0.0
121.21,0.36838,299.21,0.00608
149.37,0.33972,301.67,0.015144
166.6,0.33998,302.02,45.774
174.73,0.33635,302.02,43.092
176.46,0.32745,297.1,19.15
