1486,2109,4225,5007
139.67,0.31475,296.77,56.008
235.82,0.27049,299.85,0.049698
161.42,0.31475,296.72,4.9556
190.73,0.30873,296.97,0.0
223.04,0.28379,298.2,0.15721
190.24,0.25798,299.2,16.605
192.77,0.24853,299.2,9.9844
164.4,0.23811,298.33,11.614
242.02,0.26825,300.83,23.471
239.55,0.26546,300.83,26.751
221.03,0.25347,300.28,43.358
203.35,0.27376,299.0,42.466
184.17,0.32223,298.75,18.838
180.18,0.31405,298.75,3.8785
166.34,0.31617,298.09,0.866
145.62,0.24822,296.64,63.452
163.46,0.31455,296.64,4.0602
191.39,0.30191,296.64,2.6219
223.92,0.28338,298.12,6.7241
237.57,0.27786,298.99,11.053
245.79,0.27658,298.99,30.928
242.89,0.28729,299.38,58.824
212.03,0.30918,299.54,181.79
207.63,0.31534,299.54,53.148
193.23,0.25342,299.23,30.434
185.19,0.24478,298.81,45.496
173.11,0.28218,298.24,12.303
144.98,0.29702,297.12,0.0
159.43,0.28997,296.17,4.7508
191.14,0.27459,296.62,0.0
219.08,0.27708,299.12,0.53257
237.34,0.27736,299.15,8.501
244.48,0.27488,299.58,9.1932
236.04,0.27114,299.58,30.394
211.75,0.24238,300.3,49.059
199.64,0.27102,300.3,38.494
197.41,0.25835,299.38,59.919
168.76,0.27108,299.23,19.818
163.57,0.27639,298.18,0.56806
142.62,0.29255,296.67,8.1794
154.89,0.28392,296.67,0.18164
191.02,0.27067,295.83,0.26522
226.25,0.26751,296.83,0.0
238.95,0.26645,299.58,31.735
240.21,0.30292,299.88,26.769
236.91,0.29567,299.88,46.459
198.22,0.26412,299.46,29.551
212.12,0.27225,299.46,41.02
183.82,0.26026,298.91,4.7956
187.95,0.24764,298.78,4.8544
169.84,0.22028,297.87,15.393
146.11,0.26472,296.76,18.226
155.05,0.27354,295.96,0.32625
189.73,0.2556,296.86,5.4881
225.91,0.25915,296.86,0.0
239.75,0.26142,299.62,11.059
242.56,0.27085,299.62,30.051
233.28,0.30098,299.14,29.27
209.45,0.29719,298.93,18.069
198.24,0.28127,298.91,35.534
192.67,0.19046,298.68,8.5434
172.09,0.18102,298.68,8.0871
169.94,0.2026,297.02,0.72648
142.33,0.23788,296.94,3.5625
159.78,0.23843,295.4,2.7173
192.52,0.24075,296.88,0.000772
225.16,0.24888,296.88,1.021
