1486,2109,4225,5007
184.07,0.15166,310.49,0.35447
114.27,0.15836,301.86,3.3541
179.32,0.15166,310.49,10.258
180.28,0.15867,303.96,0.24516
157.37,0.14585,303.96,8.4625
127.86,0.18872,302.91,17.56
151.47,0.1889,304.98,5.1948
172.85,0.18154,308.43,4.0429
86.741,0.1556,294.99,2.6471
59.961,0.16221,290.41,6.4797
73.926,0.17235,294.85,2.3282
99.126,0.17432,302.91,23.314
129.31,0.15439,305.14,0.97485
148.22,0.15962,305.92,9.1656
175.16,0.18741,305.92,3.6769
179.07,0.16672,309.08,9.1898
185.5,0.16053,309.08,15.419
176.34,0.17622,304.57,6.0206
154.99,0.16315,304.57,1.2394
113.39,0.15421,301.34,3.6731
79.082,0.14794,296.36,2.3038
58.664,0.14796,288.76,3.5474
64.117,0.1433,289.69,16.265
97.281,0.15995,300.2,0.071784
125.86,0.193,301.53,15.135
155.23,0.20088,307.88,6.0731
165.7,0.17753,307.88,3.2786
185.32,0.1651,312.59,4.9701
177.6,0.16205,312.59,7.8142
171.83,0.15554,307.25,25.028
157.81,0.17711,305.59,1.9753
116.9,0.15605,299.59,9.9844
80.833,0.16164,294.89,8.5866
59.957,0.16652,287.6,1.1995
64.565,0.15592,295.72,0.32097
91.987,0.14827,299.02,11.448
125.0,0.17862,304.82,17.092
151.65,0.19375,304.82,5.0969
170.57,0.17733,306.81,26.384
184.37,0.16473,310.45,0.13035
178.05,0.16164,310.86,3.4476
164.75,0.15533,310.86,27.295
150.03,0.22182,306.79,13.626
109.14,0.229,298.82,0.30479
80.602,0.20039,297.86,1.0698
54.922,0.17149,290.08,1.3708
61.035,0.17052,293.94,5.1034
94.912,0.17484,297.43,3.0037
117.28,0.19681,302.79,13.067
154.04,0.20444,304.67,1.8234
168.85,0.17978,309.35,5.9813
188.18,0.20571,306.81,3.4276
183.55,0.1867,305.19,0.92155
175.05,0.16586,306.16,34.352
151.52,0.18629,306.16,5.5574
118.41,0.16323,298.71,6.5217
78.459,0.16065,294.44,0.007275
63.645,0.1507,290.83,2.9422
67.152,0.14781,293.24,8.193
93.174,0.15696,293.75,14.229
129.47,0.14858,301.62,6.0339
156.63,0.16477,303.13,4.5206
171.75,0.15936,305.48,0.21645
193.26,0.16979,309.35,3.3878
185.23,0.16493,309.3,0.64433
176.41,0.15331,305.28,7.9409
153.9,0.16389,303.85,0.059086
115.17,0.13944,303.85,3.4907
75.711,0.14458,296.41,0.28016
53.301,0.12958,292.29,7.58
63.632,0.13833,292.29,3.7849
95.648,0.14861,297.11,5.5328
126.12,0.19568,300.03,9.3379
156.66,0.20936,305.6,3.1126
170.96,0.186,308.98,4.1864
180.0,0.15885,308.84,0.18617
178.14,0.14966,308.84,0.74427
171.69,0.14458,309.14,1.0198
151.69,0.13861,309.14,0.87511
106.59,0.13459,299.65,5.8971
75.547,0.14063,294.24,34.88
57.57,0.18434,287.32,6.0408
65.209,0.18421,288.91,2.2619
97.758,0.18968,295.13,4.5213
127.61,0.15846,305.92,2.6226
154.32,0.16818,305.92,3.16
168.89,0.17347,305.49,6.3212
184.54,0.1784,308.98,26.304
191.46,0.20561,308.31,21.454
179.19,0.19384,305.82,1.4748
153.32,0.1643,305.82,4.3444
113.46,0.15882,300.38,6.4844
76.594,0.16522,294.77,5.1419
55.218,0.15611,291.28,1.7241
61.156,0.14893,291.28,1.9657
88.796,0.14767,300.28,2.9442
126.51,0.16244,304.24,0.069724
149.7,0.1608,305.86,5.3925
172.34,0.18548,306.46,40.273
184.3,0.17482,307.35,13.064
181.29,0.17907,307.35,10.068
174.72,0.20398,305.32,3.0989
155.91,0.17736,304.26,3.5673
109.49,0.1764,298.1,5.6152
74.19,0.18121,295.56,4.9581
59.612,0.17659,295.56,5.4103
68.924,0.16339,292.44,3.1159
94.43,0.16193,296.87,2.0786
123.9,0.16835,298.06,0.32945
152.73,0.17394,305.11,4.1166
