1486,2109,4225,5007
214.75,0.28731,296.25,17.074
103.24,0.29841,291.25,14.076
208.32,0.28731,296.25,20.961
182.27,0.29887,295.62,23.866
155.82,0.31282,293.53,13.072
114.05,0.31189,295.24,11.179
164.33,0.31387,295.24,21.192
176.12,0.29017,296.25,18.478
74.256,0.29308,288.22,1.4742
50.743,0.28836,284.82,1.7627
56.701,0.28667,287.42,0.95073
87.413,0.28408,288.42,15.69
125.88,0.34461,292.32,13.33
171.54,0.32286,297.19,13.281
190.34,0.28983,297.19,27.078
213.34,0.30829,296.97,28.362
200.43,0.32975,296.97,37.875
175.25,0.34018,293.5,14.339
152.64,0.33993,293.04,11.006
108.89,0.31777,291.64,12.655
74.964,0.33263,286.83,6.1398
51.505,0.33802,285.57,2.7299
59.923,0.32696,287.49,16.617
86.168,0.34252,292.32,7.3969
125.68,0.34899,293.56,28.135
163.66,0.34546,293.56,51.09
192.87,0.36802,297.5,17.199
200.74,0.30542,297.57,17.606
200.25,0.30109,297.57,28.195
166.11,0.30834,296.31,15.915
148.68,0.32176,294.06,10.084
105.78,0.33074,289.14,5.4487
76.02,0.33063,287.99,13.209
52.201,0.34637,283.02,11.446
58.921,0.35456,288.82,4.2989
87.017,0.35038,291.14,18.984
126.96,0.2826,295.74,14.382
166.38,0.28237,295.24,15.662
185.38,0.28503,298.53,17.493
201.0,0.33642,298.24,20.182
200.0,0.27825,299.27,30.787
178.29,0.28165,299.27,25.627
136.9,0.25177,293.67,11.627
109.61,0.25425,293.53,4.1916
74.721,0.259,289.9,5.252
49.902,0.26274,287.16,15.775
62.283,0.28341,287.71,2.0742
87.598,0.28136,295.74,12.712
122.83,0.32652,294.36,26.139
152.18,0.319,293.99,28.062
193.65,0.30433,296.74,10.282
192.08,0.28819,298.53,16.635
199.11,0.29775,295.72,23.518
172.14,0.27401,295.94,22.712
149.16,0.29002,295.94,24.435
109.65,0.3016,291.28,48.414
67.812,0.32139,288.37,8.7775
52.234,0.3235,282.78,6.9747
55.792,0.32821,288.83,13.086
80.009,0.32763,294.36,7.7376
120.15,0.28424,294.28,40.281
162.2,0.3178,294.28,17.377
193.88,0.34307,293.84,17.941
202.87,0.29556,298.33,15.102
184.68,0.27862,298.33,39.585
164.89,0.32863,295.31,10.495
151.11,0.32701,291.89,21.633
105.29,0.30685,291.11,1.4606
73.225,0.2926,287.65,8.3046
52.859,0.28956,283.92,0.56256
58.25,0.28942,287.4,0.36131
86.034,0.28264,293.4,7.1504
122.37,0.34706,292.29,18.265
156.08,0.36839,292.29,28.274
195.91,0.37168,294.34,19.835
215.97,0.34562,295.2,30.845
207.85,0.33363,295.2,25.068
177.07,0.32929,293.21,28.438
155.84,0.33237,293.21,6.9497
108.9,0.30832,291.01,1.6659
76.925,0.30695,287.06,9.0732
51.387,0.31325,285.55,8.4781
61.939,0.31199,288.37,26.913
78.12,0.327,289.93,20.401
114.71,0.38542,292.11,11.339
167.89,0.38533,293.6,16.257
195.62,0.361,295.07,19.761
209.14,0.35711,296.03,14.173
190.53,0.33598,297.32,10.844
176.66,0.31721,297.32,19.68
152.53,0.32304,294.54,10.478
111.97,0.32723,291.24,12.701
80.681,0.34141,289.02,6.5751
49.711,0.34198,284.17,5.7619
59.777,0.34416,287.39,15.652
91.298,0.36294,287.84,41.183
134.51,0.36346,292.66,7.5907
176.9,0.35293,292.66,19.597
183.4,0.34902,293.05,24.285
216.23,0.34192,295.4,14.684
207.69,0.31987,296.19,33.041
191.24,0.34488,296.19,24.181
137.33,0.34908,292.2,11.331
101.92,0.3489,290.6,22.28
77.968,0.35522,286.42,4.9401
52.426,0.35521,285.72,8.109
63.75,0.36041,285.51,6.8042
88.982,0.34942,291.4,25.991
130.01,0.32805,291.64,16.689
162.87,0.32359,293.13,33.815
201.54,0.36034,294.93,13.995
201.2,0.3591,293.05,20.445
185.7,0.35728,293.47,27.116
159.03,0.34958,293.47,20.747
155.78,0.34195,291.11,13.956
113.86,0.3476,289.07,5.0232
72.439,0.34771,285.5,3.0876
51.465,0.33894,284.95,11.389
58.474,0.34635,287.16,1.837
89.255,0.33999,291.64,3.9411
127.99,0.34589,292.65,17.567
171.05,0.32331,295.72,5.4375
185.65,0.30763,295.72,21.878
208.33,0.36188,295.07,23.189
193.79,0.33435,295.07,13.503
188.6,0.30747,293.83,25.119
151.76,0.32384,293.08,9.7026
104.39,0.3319,290.11,3.1601
75.869,0.33293,286.11,13.887
52.616,0.32805,283.99,3.0327
59.406,0.33015,285.86,17.745
85.861,0.34226,290.61,1.6025
116.22,0.3103,290.7,22.421
153.63,0.37136,293.31,16.072
197.55,0.36406,293.85,24.121
201.88,0.30874,297.07,17.764
211.42,0.31885,297.07,16.932
178.1,0.32868,293.37,12.993
165.41,0.32172,293.37,6.6934
120.08,0.311,289.36,2.8788
74.187,0.28941,287.21,5.568
52.288,0.2913,283.27,0.55396
56.753,0.28996,289.62,2.3872
83.846,0.28674,290.4,6.916
128.1,0.28293,293.1,11.19
166.07,0.30219,294.38,9.1404
193.28,0.28773,296.35,20.932
205.21,0.34728,295.63,13.51
198.46,0.33227,296.5,27.11
177.44,0.28982,296.5,13.524
161.22,0.27487,294.97,8.7757
109.44,0.2834,291.63,0.78771
72.69,0.27885,287.12,2.123
50.617,0.26689,283.7,0.27597
59.405,0.26307,287.41,7.3625
80.257,0.27553,293.1,8.8952
121.41,0.27372,291.26,15.909
181.42,0.32295,293.85,29.728
183.47,0.31926,295.31,33.683
195.21,0.26947,299.21,6.6436
199.76,0.25554,299.21,14.233
184.32,0.27398,294.39,15.887
147.74,0.27201,292.07,23.437
106.4,0.29931,288.55,2.4751
79.456,0.2862,287.25,1.6366
49.427,0.27109,285.14,1.0396
58.341,0.26192,286.24,5.8478
87.417,0.26828,290.72,11.134
126.65,0.31091,293.02,8.4871
161.66,0.29154,295.31,11.016
193.58,0.28024,297.31,19.891
203.27,0.33757,295.31,18.859
191.67,0.35563,292.42,26.669
175.73,0.36564,292.42,22.447
147.64,0.35498,291.71,8.3713
118.53,0.32509,289.87,5.2548
73.005,0.32073,286.34,1.6466
53.75,0.3071,286.34,22.892
57.594,0.30408,287.64,8.6006
92.824,0.31671,293.02,1.3013
124.8,0.31961,293.23,12.796
168.93,0.33523,297.65,22.497
189.99,0.32922,297.65,29.485
213.23,0.27217,297.77,34.24
199.97,0.32941,297.77,22.224
187.14,0.33005,297.17,28.254
149.34,0.33881,293.03,13.597
109.17,0.34678,290.48,14.186
73.19,0.34695,285.51,10.283
51.28,0.34079,284.6,0.6411
59.323,0.33485,286.72,0.47298
88.979,0.31598,292.2,11.724
130.03,0.30701,293.14,16.951
167.62,0.32282,294.3,25.261
184.7,0.36031,295.44,21.921
221.16,0.36828,295.62,23.005
204.0,0.36803,295.62,24.027
186.61,0.36817,294.65,30.166
153.68,0.36189,293.09,8.7088
103.65,0.3341,288.58,3.0568
72.609,0.32369,285.78,0.33509
52.227,0.31592,285.25,16.123
57.026,0.31903,286.06,5.3972
93.691,0.31993,293.14,6.8916
128.52,0.35623,294.22,13.238
166.69,0.34155,295.63,15.007
192.25,0.32469,295.63,14.127
198.08,0.3582,295.44,25.235
194.18,0.37134,295.43,15.385
193.25,0.35894,295.43,26.983
144.09,0.35571,293.01,19.556
107.04,0.36727,287.57,4.7749
76.124,0.36271,284.7,35.212
49.944,0.38687,284.7,9.6355
57.985,0.38187,286.99,7.5738
85.184,0.37833,293.4,3.3232
123.12,0.31942,293.8,13.025
161.83,0.31394,295.81,25.25
169.34,0.34753,295.81,11.046
208.67,0.32336,295.37,14.233
195.05,0.31047,298.13,25.577
192.35,0.35953,298.13,25.345
154.03,0.35788,292.7,12.73
111.8,0.34926,289.93,13.547
77.296,0.33577,287.73,0.96381
54.497,0.33535,284.83,2.6319
55.213,0.31212,288.61,15.619
89.769,0.32725,293.8,5.1626
122.84,0.28592,293.63,19.471
167.57,0.30735,295.25,10.893
191.96,0.30065,295.25,53.681
197.93,0.35049,294.11,36.168
202.27,0.33814,294.4,30.721
187.21,0.35131,296.42,29.339
158.4,0.34133,296.42,6.1621
114.21,0.32745,291.38,4.5825
72.553,0.31064,287.48,3.6484
54.149,0.30297,284.68,1.634
54.675,0.29004,286.84,0.41669
86.055,0.28397,290.55,1.914
142.3,0.35407,292.89,11.965
164.51,0.33779,292.89,15.747
185.53,0.33626,293.01,20.451
190.93,0.37483,293.43,23.03
212.96,0.38256,293.54,26.198
173.94,0.36402,293.54,20.6
132.52,0.36372,292.07,13.661
112.32,0.36554,288.74,16.933
74.547,0.37142,284.4,4.7877
55.453,0.36725,283.49,1.3079
63.975,0.34903,285.56,0.51621
89.503,0.3351,291.41,16.258
140.44,0.32512,291.6,30.072
151.11,0.34561,291.6,21.966
184.94,0.37232,292.61,23.787
206.86,0.35133,295.65,24.344
221.15,0.34195,295.65,42.534
194.03,0.32686,293.55,17.63
168.4,0.31176,293.18,9.7415
97.889,0.32478,288.13,4.7898
72.165,0.32919,285.39,5.8669
52.643,0.31821,285.3,1.5911
61.413,0.31262,286.12,11.597
83.415,0.31316,288.41,15.859
132.68,0.38689,295.9,7.809
161.36,0.35917,295.9,14.794
203.67,0.30073,294.46,29.665
193.98,0.36733,294.27,10.788
214.25,0.34968,294.27,14.822
201.65,0.33283,293.0,20.515
155.13,0.32153,292.73,19.527
111.69,0.31721,291.12,22.729
75.711,0.3282,287.33,3.5396
53.625,0.33184,286.56,16.908
59.887,0.3538,286.56,16.943
86.999,0.37851,288.72,21.794
123.86,0.2786,293.59,14.111
156.47,0.2713,293.64,36.182
198.61,0.27205,295.93,7.7369
203.39,0.2864,295.04,16.123
205.41,0.2856,295.04,15.124
176.33,0.25572,294.83,27.125
159.16,0.26156,293.44,12.023
114.15,0.25808,291.94,4.1299
78.654,0.25634,285.76,1.1751
51.074,0.25447,284.47,0.47201
56.411,0.25145,288.07,12.547
89.217,0.26443,291.67,5.5439
139.43,0.32919,293.22,8.9664
