1486,2109,4225,5007
234.21,0.31574,305.55,17.522
133.62,0.30936,302.31,21.542
238.23,0.31574,305.33,29.97
211.47,0.31156,305.87,17.611
181.21,0.31663,305.87,27.079
153.72,0.31909,307.13,22.106
192.34,0.31674,307.13,30.492
219.08,0.33436,305.88,26.075
117.5,0.3164,302.01,5.879
81.432,0.3225,300.58,1.2483
95.553,0.32122,300.58,17.68
125.91,0.32849,299.92,13.451
161.69,0.31887,307.34,19.679
183.57,0.30715,307.34,26.04
196.11,0.29953,306.33,33.659
218.21,0.32657,305.88,28.068
196.86,0.33019,303.88,48.755
196.21,0.32932,303.88,24.379
174.29,0.32783,303.03,20.51
148.2,0.30804,303.03,36.018
121.0,0.31897,301.81,8.858
86.457,0.31806,299.06,1.0235
99.524,0.31701,301.68,10.121
117.69,0.31602,302.08,6.4067
149.94,0.30602,306.7,20.898
186.51,0.30583,307.24,27.767
204.26,0.27891,307.24,28.998
218.14,0.31032,306.97,41.228
207.61,0.30633,306.97,37.554
211.18,0.32676,305.18,40.988
166.47,0.32948,300.41,23.662
155.73,0.31139,300.39,6.8847
110.0,0.3103,300.32,11.794
84.763,0.305,298.64,2.3429
90.254,0.30429,303.86,9.0438
126.66,0.30289,304.23,18.93
161.62,0.2963,306.15,20.209
191.75,0.28109,305.57,20.076
215.45,0.2759,306.48,23.954
227.69,0.27333,305.23,37.993
229.82,0.27772,305.23,31.069
220.81,0.27514,304.18,61.498
179.52,0.28488,303.88,30.09
149.2,0.29066,301.73,39.615
86.629,0.30134,299.46,7.0692
84.501,0.29982,295.28,5.5878
90.596,0.30537,302.72,0.62777
124.9,0.30542,306.15,9.0286
171.2,0.28608,305.26,35.051
201.92,0.30505,305.26,32.185
198.89,0.31423,303.9,23.248
227.85,0.24912,306.48,32.199
218.64,0.24275,305.27,50.267
218.88,0.25818,305.27,33.761
184.32,0.28484,303.35,20.649
152.05,0.2847,298.87,11.339
111.24,0.28682,298.87,5.1959
87.537,0.29161,297.26,1.5134
98.168,0.29007,297.26,8.3519
130.33,0.28521,302.02,6.8522
161.21,0.28402,305.09,13.207
180.85,0.2819,305.61,23.14
217.22,0.28382,307.38,23.592
215.32,0.30661,304.98,41.246
222.44,0.28352,304.98,31.369
217.52,0.28986,303.74,28.872
196.97,0.26593,303.74,34.18
131.06,0.27623,301.34,12.258
107.92,0.2677,300.32,11.887
84.864,0.26402,297.66,5.0491
88.091,0.26574,297.99,6.5824
120.35,0.27441,301.92,13.778
144.08,0.30737,303.72,22.936
193.43,0.31426,305.76,21.585
212.1,0.294,306.45,22.279
214.13,0.25958,307.44,15.106
232.45,0.24931,307.44,32.709
226.06,0.22325,305.23,85.929
177.42,0.27847,304.03,38.209
151.6,0.28046,304.03,17.882
122.29,0.26949,299.06,21.629
88.809,0.28038,299.06,8.2081
