1486,2109,4225,5007
205.43,0.27182,300.59,36.715
143.89,0.26088,299.38,5.8748
210.68,0.27182,300.75,38.963
200.7,0.23453,300.75,39.223
179.99,0.24416,300.27,47.22
174.39,0.2614,299.86,1.9085
199.83,0.26309,301.39,5.1397
214.93,0.25915,301.39,23.809
137.1,0.26042,298.51,3.653
112.9,0.24434,296.14,2.1036
112.39,0.24556,296.3,12.978
145.42,0.2624,298.38,7.3508
183.16,0.25353,299.98,11.217
189.63,0.26276,301.24,15.417
209.73,0.26178,302.13,39.972
205.0,0.27872,300.76,14.784
213.02,0.23717,300.56,25.869
169.93,0.20489,300.32,36.242
179.84,0.23455,300.32,45.57
171.8,0.25302,299.67,3.1305
143.79,0.25484,297.43,17.773
125.26,0.26183,296.92,6.6347
124.08,0.26047,297.06,0.63337
148.14,0.25211,298.12,0.87029
179.01,0.27417,300.22,15.315
197.27,0.27482,300.82,21.739
206.2,0.29433,300.82,14.899
202.46,0.28481,302.13,46.053
209.14,0.29422,301.32,34.031
201.09,0.2847,300.28,58.934
187.72,0.28409,300.28,49.45
156.78,0.2881,299.63,13.625
146.01,0.28456,297.97,0.75359
113.98,0.26714,296.98,13.831
125.8,0.26602,296.6,16.502
157.81,0.27957,297.91,2.339
179.98,0.27185,300.01,0.43709
201.89,0.26192,301.78,9.2539
211.64,0.2581,301.78,18.755
202.32,0.27398,300.8,50.577
186.92,0.29723,300.7,30.027
189.19,0.28933,300.7,27.378
178.74,0.26893,300.65,14.591
165.75,0.2789,300.48,25.935
132.42,0.28718,299.01,7.7753
121.12,0.27626,297.29,12.226
120.2,0.27286,297.55,6.3002
149.83,0.27403,298.46,0.37644
173.63,0.2606,300.04,0.72964
200.11,0.25799,300.4,7.1199
215.75,0.25942,300.82,31.96
192.08,0.25714,300.94,31.396
206.6,0.26917,300.69,36.913
194.23,0.26901,299.79,46.571
165.28,0.26116,299.79,27.812
164.2,0.2634,298.91,4.3868
134.07,0.24816,298.16,3.0015
116.44,0.24205,296.15,12.754
123.68,0.25724,295.82,1.8239
155.55,0.26142,297.63,0.10389
173.56,0.28393,299.53,33.656
198.76,0.29307,300.36,20.276
207.7,0.29727,300.41,37.009
213.32,0.29367,300.82,33.167
218.25,0.27367,300.43,74.865
177.81,0.2629,300.06,28.37
184.57,0.26281,300.01,97.902
153.74,0.28603,300.01,22.602
141.31,0.28589,298.09,1.3389
117.99,0.28161,295.88,4.4384
126.44,0.27212,296.21,23.436
142.53,0.28558,297.78,0.44219
178.83,0.26794,299.61,19.854
196.2,0.27914,300.32,38.173
208.45,0.2919,301.09,35.597
202.75,0.35671,300.41,72.405
179.61,0.32311,300.4,48.687
209.85,0.30504,300.4,35.653
172.91,0.28808,300.29,25.442
157.8,0.2984,298.97,2.0861
134.65,0.29697,297.87,11.935
120.79,0.28283,296.46,4.098
120.06,0.27636,296.48,0.035149
156.23,0.2718,298.38,1.1207
174.73,0.25525,299.79,2.7192
200.05,0.25476,301.41,10.18
206.99,0.25231,302.85,19.337
211.91,0.3203,301.09,39.223
191.96,0.30919,300.46,71.484
184.23,0.27797,300.26,50.234
176.26,0.2785,300.26,16.963
158.01,0.27925,299.98,3.6388
142.52,0.26084,299.2,7.5582
121.46,0.25451,296.61,2.3793
124.7,0.25507,296.97,0.63986
153.61,0.25326,298.84,0.44155
176.74,0.24945,300.19,18.697
194.83,0.26907,300.19,4.3265
203.9,0.26484,301.09,67.33
215.52,0.24459,302.85,23.94
196.16,0.2148,301.44,50.911
182.55,0.26912,301.17,59.66
195.33,0.25817,301.17,32.226
156.8,0.25083,300.0,20.064
135.19,0.26646,297.84,4.6376
122.79,0.26777,297.14,2.858
125.4,0.25191,297.86,0.77455
158.1,0.24844,298.17,0.75122
179.79,0.25767,299.79,2.9296
199.71,0.25677,300.67,29.283
210.53,0.2741,301.37,21.698
200.53,0.27417,301.09,35.88
177.69,0.29889,300.37,34.391
193.76,0.2737,300.37,39.808
181.34,0.27818,300.07,7.8821
152.59,0.269,298.77,17.102
137.33,0.26516,297.72,7.7371
115.94,0.26203,296.4,6.273
122.44,0.25702,296.28,1.7075
144.08,0.25472,297.89,4.6974
176.62,0.23379,300.31,0.22672
199.46,0.23422,302.07,11.838
217.44,0.23375,302.07,34.55
198.72,0.27563,301.37,43.257
211.57,0.24631,300.9,19.399
182.15,0.19454,300.34,6.838
201.77,0.18132,300.24,30.649
161.31,0.17441,299.66,6.1917
134.28,0.18659,299.17,0.2798
119.91,0.19658,297.6,4.3779
118.15,0.20982,297.31,14.634
148.09,0.232,298.44,5.4933
179.61,0.23934,300.37,3.9238
196.45,0.24381,301.96,20.782
207.93,0.2519,301.96,17.899
225.2,0.23928,301.89,19.037
203.93,0.20933,301.28,22.928
192.91,0.17177,301.14,85.219
172.72,0.2501,299.85,24.248
153.79,0.25872,299.31,4.3725
150.42,0.24667,298.55,6.7373
116.33,0.23325,296.44,5.4929
124.82,0.23282,297.23,2.771
149.3,0.23333,298.61,0.038885
178.72,0.26001,300.26,0.80203
204.45,0.24958,300.47,25.521
201.2,0.27013,301.37,14.267
201.64,0.25071,301.54,27.974
197.2,0.27063,301.08,32.343
197.28,0.25584,300.61,44.38
184.67,0.2511,300.36,21.837
159.06,0.24758,299.21,15.478
142.62,0.2722,298.98,5.717
124.99,0.26834,297.61,25.138
121.81,0.28568,297.05,4.9744
150.78,0.27877,297.9,0.68818
180.93,0.25704,300.96,0.10661
190.03,0.25055,301.42,5.8528
209.12,0.2483,301.93,19.107
219.28,0.27012,301.55,70.833
213.82,0.27455,301.55,47.046
205.71,0.27219,300.41,49.575
161.84,0.27536,299.53,38.858
159.29,0.29262,299.42,12.969
137.36,0.29571,298.94,7.4116
121.16,0.27504,297.75,9.6362
125.64,0.27794,296.62,0.66621
145.44,0.26984,298.57,0.61356
179.4,0.24314,300.48,0.61818
198.03,0.24591,301.65,37.527
210.57,0.25064,302.3,20.498
223.5,0.23563,301.97,47.058
197.19,0.28946,301.97,63.435
192.1,0.27951,300.27,79.098
184.04,0.27568,300.03,20.582
162.84,0.27598,299.74,1.6843
146.81,0.2629,298.21,6.8165
119.77,0.25036,297.0,2.5102
126.3,0.24287,296.83,7.229
154.71,0.24278,299.13,0.000488
178.74,0.23841,300.48,0.1083
200.82,0.23898,301.74,5.606
204.1,0.23717,301.74,6.8717
212.9,0.26774,302.3,80.134
179.86,0.29097,300.62,41.415
192.8,0.27324,300.18,37.137
190.49,0.27107,300.18,8.3256
171.89,0.24182,299.58,15.492
147.0,0.23955,298.46,1.9473
118.83,0.24014,296.76,4.3583
120.56,0.22873,297.61,7.0476
147.5,0.23587,298.51,7.0614
176.68,0.25551,299.96,3.9297
200.07,0.25032,301.22,1.2584
212.5,0.24628,301.22,46.647
187.88,0.23156,301.42,39.086
171.27,0.24469,300.09,28.106
163.81,0.26545,299.66,26.683
176.51,0.26271,299.66,10.987
162.36,0.24165,299.44,71.252
137.91,0.29146,297.87,10.675
125.61,0.28614,297.16,8.0827
120.67,0.27096,297.05,9.7652
151.55,0.26175,298.5,2.1951
182.49,0.25184,300.13,9.1049
194.28,0.25268,302.36,18.777
210.77,0.25044,302.36,39.776
203.56,0.30325,301.13,29.703
208.44,0.2826,300.72,53.775
148.18,0.29172,299.92,31.05
181.42,0.29096,299.92,12.408
157.95,0.28407,299.61,2.5441
145.74,0.26671,297.74,4.1041
121.61,0.25406,297.3,10.049
127.52,0.26521,297.47,2.7068
151.57,0.25733,299.59,0.65752
178.44,0.23791,300.18,0.29973
190.98,0.23942,301.08,16.57
208.43,0.24157,301.89,33.244
192.29,0.29148,300.66,65.237
183.32,0.29486,300.93,51.957
197.56,0.28086,300.93,10.3
185.25,0.2771,300.94,11.495
158.22,0.23781,300.94,2.1744
146.15,0.22689,300.08,5.2811
121.67,0.22061,298.37,1.8617
124.67,0.21917,297.57,5.9261
142.18,0.22971,297.9,5.3497
180.14,0.24494,299.95,1.7311
201.37,0.24516,300.84,34.241
204.15,0.2719,301.09,48.573
216.83,0.23266,301.89,22.981
186.48,0.20741,301.35,52.944
216.01,0.25334,301.35,40.908
155.67,0.27073,299.44,29.853
147.08,0.28197,298.83,2.5239
141.57,0.27735,297.94,0.91641
123.36,0.25334,296.76,2.8934
117.65,0.23827,296.74,9.3581
157.74,0.24183,299.17,4.0199
174.96,0.22882,299.89,0.24518
202.41,0.2345,300.94,21.03
211.93,0.26348,301.2,30.903
211.56,0.31314,301.09,49.546
201.1,0.25052,300.93,42.127
193.01,0.23886,300.2,25.544
183.42,0.24387,300.17,22.42
150.08,0.24999,299.47,9.7015
134.09,0.23721,298.01,1.3528
116.72,0.22521,297.05,0.50786
119.69,0.21934,296.26,7.725
151.54,0.22268,298.3,0.66331
181.54,0.23257,300.11,10.169
200.09,0.23954,301.36,2.8571
214.21,0.23668,302.12,17.474
225.72,0.26122,301.2,37.576
196.13,0.24995,300.03,39.217
