1486,2109,4225,5007
164.28,0.22335,307.9,60.834
126.19,0.24341,303.96,3.9417
173.67,0.22335,307.22,46.43
181.05,0.284,305.35,13.028
175.17,0.22572,305.35,31.866
129.88,0.20809,303.83,0.45471
151.87,0.19931,306.27,4.025
152.76,0.18325,307.21,8.914
101.04,0.2396,301.45,0.15242
87.846,0.20844,298.47,1.4398
91.526,0.19499,298.46,0.055275
110.42,0.19277,303.51,0.12482
136.44,0.17858,304.1,0.093626
143.02,0.18284,305.46,0.88248
167.1,0.18928,308.45,10.011
160.81,0.17439,307.21,199.32
172.52,0.30404,306.85,80.858
160.33,0.30183,304.57,25.056
169.01,0.27896,304.57,0.071797
124.17,0.17378,304.18,4.1326
97.696,0.17286,301.28,3.2133
82.882,0.18595,296.1,3.0796
88.303,0.18436,298.39,0.0
112.24,0.17757,304.03,0.23906
130.41,0.19436,304.57,0.66472
148.01,0.20894,309.05,31.333
149.96,0.24275,309.05,5.137
170.65,0.19349,308.45,145.83
169.87,0.34188,308.44,33.332
184.89,0.30374,304.27,7.2764
160.47,0.28028,304.27,0.000213
130.99,0.21553,303.53,3.4926
101.63,0.1926,300.33,0.25044
85.074,0.18801,297.2,0.0
87.916,0.17301,298.82,0.0
107.23,0.19579,302.34,1.655
129.94,0.18309,305.61,0.23154
148.25,0.19029,306.05,120.55
165.05,0.28797,307.65,5.9079
164.26,0.23521,309.05,49.645
184.7,0.23166,307.94,9.766
167.66,0.10706,306.87,36.881
149.15,0.21737,306.47,12.046
127.44,0.27446,302.13,0.000915
111.25,0.26816,299.45,0.00052
81.568,0.20234,297.18,0.011213
87.788,0.17991,299.4,0.013352
114.59,0.18328,303.78,0.21696
137.74,0.19424,305.7,0.26144
145.97,0.18877,307.48,1.5067
152.78,0.17863,307.48,11.504
172.98,0.30505,307.65,36.568
179.25,0.25979,306.27,79.5
176.24,0.21664,306.27,29.817
152.31,0.27075,303.94,6.9012
137.28,0.22256,303.94,0.03391
101.38,0.2082,301.58,0.0
77.674,0.17748,298.64,0.16972
90.236,0.17646,297.97,2.5948
108.48,0.17856,299.43,12.873
127.8,0.17963,305.08,0.028636
154.52,0.17697,306.99,3.9126
164.67,0.17961,308.29,49.769
169.27,0.18784,308.22,19.333
171.8,0.13529,308.22,31.925
176.4,0.16675,306.87,53.475
158.96,0.19041,306.87,40.111
125.63,0.21655,305.22,0.001684
101.61,0.20519,300.66,0.028715
81.187,0.19186,297.75,0.21392
88.839,0.1794,299.75,0.0
110.49,0.18603,301.64,0.0
132.07,0.20143,302.79,0.15558
152.18,0.19214,306.89,2.5406
154.97,0.18046,306.89,1.6168
165.87,0.18034,308.29,15.521
172.62,0.18956,307.84,13.06
168.54,0.14846,307.84,1.5312
155.27,0.13558,306.71,0.67597
117.32,0.13497,306.71,0.000238
97.703,0.13946,300.1,10.883
86.482,0.16749,299.02,11.049
90.456,0.19733,298.02,0.0
110.11,0.19273,302.79,1.1238
133.15,0.17229,304.37,0.000756
151.36,0.1728,306.79,0.92534
165.57,0.16824,308.07,10.627
162.42,0.16256,306.53,31.822
185.95,0.18993,306.3,28.622
169.82,0.18919,304.95,3.7087
162.75,0.17263,304.95,4.5771
125.0,0.13759,304.44,0.049295
109.53,0.16195,302.45,16.904
80.929,0.16088,297.97,1.3892
84.489,0.14889,297.58,0.0
111.26,0.1665,302.08,0.21798
129.4,0.17516,307.49,0.31894
145.23,0.17554,308.32,16.801
164.79,0.21098,308.32,13.301
175.49,0.15817,308.07,7.6764
174.76,0.11069,307.74,31.206
168.04,0.10247,307.68,69.634
149.34,0.16849,307.68,0.40928
142.73,0.16773,303.32,34.753
97.621,0.26465,301.99,0.060758
83.637,0.24104,297.93,0.0
87.888,0.20979,297.59,0.53014
109.1,0.1686,302.82,0.0
128.07,0.21462,305.09,0.0
152.73,0.19901,305.09,0.5101
161.64,0.18716,306.55,2.8406
178.48,0.18991,308.34,10.607
169.25,0.15482,308.34,15.765
167.35,0.079728,308.32,61.294
147.21,0.2238,307.84,6.7106
142.08,0.21501,304.41,2.214
101.37,0.19526,301.25,37.15
81.937,0.2716,297.08,12.261
90.974,0.25183,296.74,1.7975
111.32,0.21952,302.55,0.000871
130.54,0.15673,305.04,1.0692
142.04,0.16195,309.42,1.0006
160.18,0.1616,309.42,4.4515
165.1,0.16926,307.05,34.683
175.52,0.13087,307.12,11.465
170.55,0.10459,307.25,13.196
150.56,0.11035,307.25,1.1015
118.97,0.11771,305.04,0.52495
91.956,0.15372,304.5,0.3452
79.863,0.14802,297.77,0.66638
89.118,0.1403,298.76,0.0
115.06,0.13798,302.89,0.0
126.31,0.19558,306.12,2.4246
143.26,0.19271,307.27,4.2958
160.71,0.18412,307.27,0.85783
169.84,0.15536,307.83,57.993
168.26,0.19377,307.55,137.63
176.35,0.26164,307.02,2.0322
162.85,0.25085,307.02,7.8861
115.31,0.1943,305.17,0.028836
98.631,0.18589,302.07,17.369
83.85,0.20616,300.1,5.1962
91.195,0.19686,298.13,0.000326
112.21,0.19244,302.76,0.038509
132.15,0.17163,304.21,0.017629
142.97,0.16683,306.23,1.9564
160.0,0.16754,306.89,0.074153
157.31,0.17307,306.85,19.903
164.95,0.14354,308.22,5.2077
170.32,0.059437,308.22,12.324
152.9,0.066328,306.91,17.788
126.1,0.12586,305.42,4.324
94.484,0.15215,303.39,10.077
81.93,0.15726,299.59,2.4857
89.056,0.13441,298.09,2.9452
103.2,0.16359,301.49,0.013227
132.74,0.21079,304.0,0.08342
151.62,0.20133,306.09,1.877
160.87,0.18964,309.2,60.05
163.74,0.1564,307.58,61.277
167.02,0.21993,307.58,114.12
182.17,0.29107,306.54,0.43653
146.31,0.21355,306.54,36.719
125.92,0.20042,305.06,25.658
102.89,0.25741,299.52,10.668
85.62,0.24452,297.9,0.0
91.341,0.21019,297.64,2.9883
113.77,0.22026,300.9,2.1552
130.17,0.16482,305.3,1.0643
144.77,0.16814,306.3,1.3403
157.12,0.16858,306.8,46.31
168.64,0.25436,309.47,34.215
174.79,0.20506,309.47,77.395
155.82,0.21759,307.13,19.101
152.22,0.20952,305.66,0.007344
127.61,0.15895,305.08,0.038997
97.949,0.17139,301.66,1.842
78.808,0.16335,298.71,0.007726
88.627,0.15554,297.23,0.034938
108.09,0.15693,302.87,0.032208
138.63,0.18277,304.36,0.3892
150.01,0.18024,306.51,0.50252
154.33,0.17686,306.86,21.561
171.13,0.24573,308.09,54.995
173.06,0.19401,308.09,56.252
161.89,0.26511,306.36,53.904
172.35,0.25987,305.07,11.659
125.28,0.23401,304.12,0.49076
97.554,0.21275,300.38,3.9858
82.798,0.19239,298.89,0.22599
88.622,0.18887,301.61,0.094859
108.73,0.18607,304.02,0.015415
137.86,0.18123,305.82,3.3037
144.43,0.18768,306.52,6.3522
159.85,0.18341,308.63,11.635
174.13,0.21788,307.07,9.5634
166.68,0.17783,307.51,40.646
168.25,0.16091,307.51,112.2
157.65,0.27713,306.53,39.76
128.99,0.26156,304.11,0.38922
99.368,0.23134,301.69,0.66472
85.822,0.21103,298.96,0.18944
88.248,0.17041,298.57,0.40467
112.45,0.17703,300.01,0.12381
130.99,0.19698,305.9,1.9794
149.11,0.19044,306.2,1.3422
159.2,0.18951,306.53,21.699
179.78,0.20252,308.63,121.69
180.52,0.35526,305.71,35.606
169.24,0.29381,304.81,18.46
172.83,0.25561,304.81,2.0162
123.65,0.19036,303.43,39.166
106.6,0.30198,300.88,0.7275
92.45,0.22979,296.29,5.8322
90.208,0.20746,297.33,1.0841
109.74,0.21339,301.75,0.061343
132.73,0.20073,305.94,3.461
151.89,0.20434,305.94,5.7729
163.02,0.21142,306.34,59.833
160.8,0.19496,307.63,47.114
172.59,0.24045,307.63,32.284
178.66,0.25894,306.86,8.7158
147.53,0.1521,306.86,1.8091
124.71,0.14212,304.86,4.4743
96.049,0.16856,301.51,33.421
87.216,0.28239,300.09,45.04
95.828,0.31371,300.65,4.3122
110.56,0.2674,303.18,0.47734
134.03,0.17565,302.81,2.9067
147.84,0.21408,305.97,1.4727
159.74,0.20659,306.37,8.9782
178.27,0.32093,306.69,24.426
171.34,0.25678,306.69,130.9
174.3,0.27808,305.19,28.53
172.25,0.24032,305.19,76.547
138.3,0.32046,303.27,0.081123
99.436,0.23681,299.31,7.1069
84.248,0.21359,298.17,0.061428
87.771,0.23246,298.24,0.025698
110.41,0.20517,301.87,0.084322
139.92,0.19747,303.83,0.38871
164.04,0.18659,306.18,3.8484
170.28,0.17789,308.21,166.66
165.93,0.21712,306.37,33.033
172.68,0.24917,306.76,53.679
177.38,0.28009,306.76,175.16
152.85,0.30228,303.29,56.474
146.34,0.32886,303.29,8.2776
109.19,0.29394,300.2,0.013392
82.734,0.28835,297.09,0.0
89.449,0.24572,297.3,0.030996
120.42,0.20762,302.03,0.065179
133.71,0.22374,302.15,0.37255
149.03,0.20138,307.47,1.2883
159.46,0.1861,307.47,0.63018
182.75,0.39319,308.21,33.184
184.3,0.2441,306.8,58.454
168.38,0.27778,305.75,70.16
154.37,0.29707,305.49,0.38435
132.82,0.2347,302.35,0.4233
105.53,0.16219,299.79,4.0412
84.903,0.19627,297.19,41.082
94.68,0.3025,296.7,0.0
111.89,0.27039,302.15,0.068606
128.94,0.16555,306.86,0.0
144.53,0.16802,307.57,9.6692
160.86,0.1864,307.57,11.575
170.78,0.17138,306.37,33.565
169.22,0.11643,306.37,105.02
185.15,0.235,306.39,9.791
158.46,0.2183,306.39,0.063724
122.47,0.14686,303.79,0.034521
99.981,0.14777,302.47,0.72444
79.076,0.14844,296.28,0.0
86.786,0.14014,297.11,0.0
110.79,0.15426,302.42,0.059379
132.78,0.17766,303.87,0.3083
152.76,0.17364,306.38,0.64029
161.29,0.17754,307.23,13.046
172.96,0.17789,307.72,54.547
171.94,0.20446,307.72,92.122
170.36,0.23808,306.32,5.2863
163.14,0.2643,304.66,6.1175
127.68,0.14528,304.07,1.3577
97.49,0.1517,300.92,0.44598
79.472,0.15784,296.49,0.0
85.219,0.1593,298.49,7.109
107.26,0.19656,302.93,0.37981
138.61,0.1939,305.22,0.25909
147.72,0.17993,307.23,4.0351
156.71,0.18389,308.5,15.489
170.07,0.18872,307.23,44.064
171.64,0.21414,305.88,41.415
164.47,0.26805,306.03,73.158
163.96,0.29614,306.03,6.7855
144.11,0.29657,304.17,17.456
99.854,0.29108,300.2,0.11948
93.265,0.30211,298.47,0.28803
93.067,0.22385,296.75,0.0
115.33,0.19739,300.42,1.2438
134.93,0.21289,304.6,0.0
153.31,0.18209,307.61,0.23783
160.98,0.17577,309.46,39.344
168.0,0.20313,308.5,10.713
175.59,0.1944,307.1,24.095
169.72,0.12065,307.1,16.231
