1486,2109,4225,5007
190.14,0.30563,305.79,63.717
174.3,0.29686,301.21,1.0989
186.75,0.30563,303.63,39.319
170.27,0.29115,302.17,47.908
168.97,0.30132,301.35,4.3865
163.11,0.31689,303.79,2.4311
182.32,0.30804,304.12,9.4715
187.16,0.29203,305.28,23.369
130.97,0.29912,300.62,0.10277
107.31,0.31425,300.52,0.10437
108.54,0.32614,299.56,0.38815
133.44,0.32004,300.0,0.0
161.84,0.32582,303.54,6.616
182.7,0.32272,304.62,8.6144
191.52,0.31231,304.62,34.929
203.05,0.26263,305.28,61.472
186.06,0.35554,301.93,38.466
168.79,0.34009,302.27,21.799
186.29,0.3197,302.27,3.8312
161.8,0.28345,302.18,33.86
132.73,0.34195,299.81,0.16524
105.36,0.34022,299.84,1.3385
113.95,0.34311,299.84,0.068763
135.85,0.34444,301.89,0.10953
156.82,0.3342,302.08,0.53767
180.8,0.32279,303.74,26.713
200.2,0.3051,304.8,34.417
204.3,0.33046,305.2,33.579
209.24,0.29662,305.2,22.21
185.75,0.29382,302.09,37.955
181.84,0.29834,302.07,53.295
163.34,0.33062,301.57,0.32007
128.29,0.32368,299.59,0.57911
101.56,0.335,298.58,0.045752
109.9,0.33432,298.33,1.2434
131.54,0.3334,301.27,1.1745
163.35,0.33343,304.43,7.1076
180.51,0.31997,304.43,27.877
193.51,0.32211,304.51,26.805
196.26,0.28839,304.8,34.572
200.17,0.25561,304.36,18.655
184.24,0.23,304.36,39.483
175.26,0.27768,303.69,34.551
170.59,0.31584,303.69,43.865
131.87,0.3479,301.24,1.0584
109.02,0.34842,299.63,0.023375
110.52,0.34779,300.56,0.36212
129.96,0.33721,302.48,1.3043
166.08,0.33484,302.2,12.715
189.1,0.32655,304.89,17.355
200.66,0.32387,305.73,45.518
195.3,0.31691,305.01,29.397
168.34,0.30371,305.01,55.122
153.35,0.32944,301.94,43.601
174.75,0.32534,301.94,8.9004
172.35,0.32477,301.6,0.87814
128.96,0.31494,300.85,0.0
104.6,0.32308,299.62,5.805
112.82,0.33313,300.0,6.9399
135.32,0.33656,301.5,10.091
160.5,0.32888,302.38,6.7328
182.27,0.3169,304.48,25.538
191.38,0.32173,304.48,34.363
207.76,0.31735,305.73,22.753
203.28,0.29332,304.47,28.477
192.2,0.27401,304.03,39.703
172.12,0.31472,301.76,14.509
158.78,0.32543,301.38,1.2687
139.37,0.31966,300.24,4.6264
104.7,0.33285,299.25,1.6193
112.01,0.33209,300.78,0.0
135.69,0.33214,301.98,0.008139
166.25,0.30866,304.59,25.416
191.39,0.33759,304.59,7.3998
194.67,0.33328,304.76,19.647
200.61,0.31945,303.93,48.028
198.74,0.31981,303.84,25.767
206.34,0.30251,303.43,19.716
200.23,0.28421,303.43,12.769
167.72,0.28135,302.31,1.161
136.75,0.28441,301.04,1.7072
104.82,0.29331,300.36,0.001379
110.86,0.30485,300.41,2.1937
132.41,0.30204,302.13,0.12032
163.45,0.30104,304.49,5.698
180.26,0.30091,305.16,27.349
193.77,0.30307,305.18,47.077
204.48,0.28278,305.36,22.868
199.83,0.24044,305.36,62.23
171.45,0.29878,302.63,26.61
191.76,0.30626,302.62,14.112
170.26,0.29157,302.62,0.12528
135.94,0.2845,302.09,0.17176
104.63,0.28747,300.06,2.8371
110.38,0.29527,299.85,3.8092
129.32,0.30053,301.84,0.36416
162.38,0.2773,303.97,13.656
177.91,0.28442,304.35,21.614
194.3,0.29575,304.35,68.586
203.71,0.33363,305.18,16.868
210.49,0.27841,305.68,26.578
194.54,0.26362,305.68,24.222
186.13,0.25995,303.05,2.6352
154.74,0.23352,302.86,0.07723
126.79,0.23626,302.26,0.001062
102.23,0.25075,300.52,1.537
115.29,0.26151,301.79,0.29538
140.68,0.27128,303.36,0.038737
159.67,0.32809,304.04,6.2326
182.73,0.3183,304.7,22.911
190.74,0.31505,304.7,53.929
188.32,0.35955,303.63,58.143
215.1,0.34945,303.38,62.716
190.48,0.3305,302.17,32.449
