1486,2109,4225,5007
12.943,0.36154,264.36,1.7541
149.82,0.36648,290.8,8.2856
26.004,0.36154,263.91,0.5706
66.021,0.36145,275.79,0.67838
107.76,0.36178,280.37,10.038
111.46,0.36537,289.93,4.5251
87.327,0.3638,288.86,2.1482
32.531,0.36333,274.48,2.3233
173.9,0.36669,299.31,29.825
202.75,0.38667,299.31,19.991
185.62,0.38261,297.67,18.452
176.95,0.35309,297.67,20.152
110.0,0.36639,289.04,12.555
70.511,0.37058,282.44,3.0427
32.74,0.37024,267.3,1.005
10.822,0.36066,267.62,0.055232
29.838,0.35953,258.14,1.4698
69.998,0.35944,274.45,0.78297
108.06,0.35991,287.54,9.2686
156.92,0.358,294.7,24.401
189.38,0.37936,296.05,25.101
190.06,0.38589,299.2,31.278
171.71,0.38383,299.2,21.529
157.63,0.36908,292.53,9.3132
135.24,0.3588,290.43,9.4905
81.642,0.36326,280.64,3.0713
25.866,0.36332,269.37,3.6603
11.924,0.36822,264.37,1.4535
29.717,0.36695,262.99,1.989
64.832,0.36685,275.96,5.3104
107.98,0.367,289.57,14.542
144.02,0.37439,289.83,11.42
179.8,0.37978,297.55,17.281
190.69,0.36713,299.05,28.134
191.21,0.34249,299.05,33.639
173.48,0.35445,297.25,9.991
114.15,0.36038,292.6,1.9455
71.414,0.3571,283.66,5.1007
33.298,0.35787,274.04,2.1388
11.445,0.3606,265.71,1.6097
26.133,0.35947,265.71,0.038556
68.316,0.35938,280.86,2.9864
106.07,0.35972,282.68,6.4115
143.18,0.36293,293.08,17.77
185.01,0.36696,293.08,14.359
169.75,0.37965,296.66,35.691
188.91,0.36891,296.66,26.084
174.33,0.35934,295.31,14.303
115.37,0.37374,291.13,8.7614
70.812,0.37654,284.26,2.1322
29.814,0.37593,271.51,0.4923
10.397,0.35712,261.19,1.1772
30.338,0.35608,260.31,2.0651
65.316,0.35599,268.08,3.1247
113.94,0.35644,285.06,3.8014
151.06,0.36007,294.64,5.9731
181.79,0.35422,295.63,31.822
192.77,0.34692,296.9,27.885
179.61,0.37177,296.9,39.593
159.14,0.37339,295.28,13.537
117.78,0.34147,291.93,8.717
77.406,0.34142,285.77,4.3019
36.344,0.33906,275.21,1.0047
10.875,0.37369,263.44,1.2038
29.731,0.37268,263.21,2.2946
67.826,0.37258,275.0,1.192
95.939,0.37296,284.86,2.112
142.83,0.37181,295.72,7.1759
177.77,0.36576,296.65,22.532
184.34,0.33442,297.03,8.523
183.12,0.32171,297.03,24.18
124.54,0.3402,294.44,20.338
122.07,0.33211,289.88,3.8763
87.411,0.31872,284.6,5.747
28.941,0.32273,269.17,1.3667
9.0119,0.33831,256.83,0.94135
31.054,0.3372,263.86,0.34724
60.193,0.33711,272.39,3.7661
104.85,0.33739,285.86,4.3719
153.49,0.33385,292.28,3.2618
188.24,0.32704,298.35,15.54
197.38,0.30641,298.35,47.361
177.63,0.33948,296.54,23.628
158.2,0.34926,293.13,8.9329
122.69,0.35864,291.54,8.9291
81.622,0.36158,291.14,5.2965
30.021,0.35901,269.88,2.0731
12.872,0.32114,261.86,1.2784
26.159,0.32001,264.28,0.3328
65.526,0.31992,270.04,6.3684
105.93,0.32046,285.32,13.599
154.97,0.33958,295.85,10.031
190.3,0.33876,298.44,10.773
192.43,0.33434,298.44,25.403
