1486,2109,4225,5007
63.85,0.31545,276.45,2.8208
161.88,0.34664,283.51,12.723
86.366,0.31545,272.8,9.9693
117.06,0.32047,277.05,11.769
150.42,0.32365,281.66,29.422
136.09,0.31223,285.72,44.168
125.4,0.32822,281.14,0.56312
105.79,0.32652,277.01,0.0
177.59,0.35638,287.46,22.427
154.94,0.35286,287.85,20.322
146.39,0.34016,287.85,21.708
139.69,0.31782,286.66,14.828
147.52,0.29887,286.94,3.1216
135.65,0.28375,283.23,1.3676
107.65,0.26402,279.85,2.9995
79.331,0.31585,274.46,0.77786
86.037,0.30634,274.53,19.037
112.67,0.31279,277.28,8.5044
149.63,0.31781,280.31,4.4397
177.17,0.31523,284.65,31.439
187.76,0.31655,286.91,24.595
157.69,0.33772,288.11,19.846
153.12,0.33755,288.11,22.43
144.05,0.31686,287.15,9.3658
136.71,0.25058,287.45,3.6691
136.99,0.24407,281.92,6.1475
111.54,0.23407,276.4,4.8628
77.457,0.26349,275.96,0.055011
94.461,0.25948,274.51,1.3799
126.59,0.25533,276.84,0.56666
160.99,0.25008,279.64,2.6345
170.36,0.23488,283.98,4.8751
208.59,0.22323,286.57,19.325
175.81,0.25398,287.1,10.838
162.22,0.23873,287.1,47.08
168.26,0.23026,287.45,54.823
137.41,0.17841,285.14,4.7509
132.4,0.17535,284.34,12.057
106.77,0.18343,277.1,6.6229
76.703,0.23608,273.76,1.8168
89.239,0.23947,272.55,1.9637
110.99,0.24269,275.96,5.7529
148.82,0.24542,280.13,8.9159
183.24,0.24255,286.11,3.2284
207.65,0.23572,287.21,2.299
196.95,0.21719,289.02,10.685
151.36,0.18906,289.02,16.487
157.82,0.17764,287.72,8.7838
149.23,0.23295,285.81,24.781
151.41,0.23615,283.23,1.0066
106.41,0.23349,276.19,3.4501
75.775,0.19334,272.71,3.1075
80.32,0.19578,274.83,2.1381
129.04,0.19731,278.28,3.5963
157.42,0.19338,281.3,20.405
176.8,0.21426,284.52,4.5861
178.33,0.20448,286.81,16.886
186.27,0.21333,286.81,17.306
153.48,0.21728,286.54,16.319
159.54,0.22455,286.46,15.841
132.78,0.22009,286.32,4.5355
142.15,0.22036,282.61,2.6401
103.9,0.21878,275.14,2.893
77.234,0.22933,272.93,0.85857
90.3,0.22912,274.52,1.2831
120.85,0.23067,277.86,7.9232
