1486,2109,4225,5007
164.27,0.3968,300.56,54.804
147.32,0.38794,300.51,15.343
148.59,0.3968,298.99,63.341
146.56,0.39415,298.99,23.73
146.47,0.39033,300.51,20.141
173.25,0.35291,300.29,20.959
167.86,0.34398,300.29,30.747
162.96,0.34106,299.97,53.933
137.63,0.38016,299.7,4.2732
136.71,0.37749,299.7,7.7348
143.73,0.3668,299.54,9.381
155.31,0.35902,299.76,12.641
165.19,0.35258,300.38,17.644
171.34,0.34164,300.38,33.103
168.33,0.35907,299.84,28.741
159.18,0.3772,299.86,46.466
141.88,0.39274,298.71,35.868
150.79,0.39302,299.03,37.466
153.7,0.38975,300.5,35.665
160.27,0.38826,300.5,39.8
148.38,0.38803,300.48,26.599
136.04,0.38175,299.9,0.011197
157.24,0.37199,300.6,8.7543
162.04,0.35916,300.6,18.337
153.47,0.409,300.03,33.085
167.72,0.4065,300.03,75.929
155.07,0.41348,299.0,45.898
156.41,0.37472,299.25,33.471
142.35,0.39566,298.75,54.657
126.91,0.39424,298.75,57.44
140.59,0.38953,298.62,51.273
124.61,0.38904,299.25,21.113
131.95,0.39363,299.67,7.4264
138.59,0.39014,299.67,11.391
145.0,0.38368,299.12,9.4914
153.74,0.3889,299.12,17.562
162.97,0.373,300.44,25.006
160.74,0.39012,300.45,25.582
169.08,0.39204,300.45,61.709
158.46,0.41089,299.63,25.731
149.07,0.40494,300.46,24.145
178.02,0.39416,300.46,41.091
181.67,0.38939,300.27,19.315
148.58,0.38832,300.58,22.729
147.38,0.38924,300.58,9.8488
142.85,0.39187,299.08,6.3271
146.76,0.38264,299.11,5.839
154.6,0.37693,300.44,31.384
154.36,0.39845,299.57,22.416
149.07,0.42298,299.57,50.563
157.26,0.42833,299.47,44.959
150.65,0.41472,298.27,53.452
155.92,0.40424,297.82,48.001
141.22,0.39388,298.6,69.902
136.72,0.39018,298.6,37.94
112.85,0.38925,298.72,30.243
115.77,0.39546,298.97,8.521
140.8,0.39522,298.97,2.2122
159.25,0.38751,298.52,11.86
179.41,0.37984,298.97,35.454
159.15,0.38625,299.03,34.209
161.2,0.41903,299.2,28.321
147.36,0.42116,299.2,54.182
141.68,0.41982,298.91,42.714
133.27,0.40461,298.08,51.294
138.05,0.39427,298.69,50.643
139.66,0.39015,298.69,38.457
132.26,0.38917,298.5,52.98
111.78,0.3915,299.01,12.826
154.34,0.38753,299.01,5.7382
140.32,0.38622,298.92,15.578
156.46,0.38388,299.03,17.682
167.79,0.45546,299.41,77.508
154.83,0.45988,299.83,42.682
165.06,0.44002,299.83,42.426
138.27,0.41993,298.41,62.625
138.46,0.40345,298.41,52.546
142.23,0.39379,298.12,35.774
141.92,0.39037,298.59,33.303
120.68,0.38902,299.09,66.297
124.32,0.39571,299.09,7.1946
130.48,0.39837,298.84,17.44
139.04,0.4087,298.99,22.699
149.98,0.43493,298.99,64.176
155.42,0.41355,300.89,17.386
172.04,0.41004,300.89,45.768
157.81,0.42013,300.09,37.409
153.75,0.41868,299.83,34.659
149.68,0.40453,298.89,59.799
148.84,0.39325,298.89,68.388
141.86,0.39042,299.02,37.234
