1486,2109,4225,5007
5.1538,0.28879,275.73,6.0219
166.74,0.2965,301.33,1.1138
4.2448,0.28879,275.41,6.9769
33.564,0.28708,279.22,2.665
95.021,0.28261,293.84,20.323
129.9,0.29878,296.68,17.438
78.415,0.31411,290.4,4.4419
33.564,0.31676,281.4,3.1306
185.68,0.26633,301.33,7.655
202.41,0.22486,299.6,10.513
197.44,0.22982,299.6,21.051
157.73,0.27245,296.68,15.898
128.9,0.29288,296.7,8.1631
67.888,0.28545,286.4,8.2463
34.224,0.27688,282.97,2.3688
7.7873,0.32092,276.22,6.5225
13.429,0.32992,279.42,3.4763
50.66,0.33488,281.89,2.9813
102.32,0.32947,288.33,7.1863
153.15,0.29069,294.31,28.555
177.18,0.27794,295.94,14.021
204.34,0.32165,301.52,10.719
210.81,0.30617,301.52,18.859
179.87,0.31099,298.05,7.4131
128.22,0.3136,295.33,31.293
59.08,0.37812,285.76,1.57
31.273,0.37664,275.32,5.1419
2.0781,0.27195,272.59,3.8894
10.934,0.26941,276.33,2.7606
23.818,0.27156,276.33,5.6444
60.917,0.30222,288.58,2.315
156.14,0.3281,292.58,8.0519
167.18,0.33354,296.39,17.541
205.99,0.33974,296.86,13.891
212.05,0.31267,299.29,19.762
181.46,0.30138,299.29,26.066
133.66,0.29469,301.16,4.7344
65.031,0.29713,286.9,8.3056
37.322,0.29447,282.78,3.8294
5.456,0.37584,273.8,5.9138
15.488,0.37563,276.3,1.2519
49.081,0.37563,276.3,11.897
69.48,0.38024,286.83,1.4869
164.42,0.36799,292.28,10.499
201.47,0.34034,297.39,12.563
210.95,0.30946,300.11,23.278
204.47,0.30368,304.11,6.7325
185.58,0.28782,304.11,7.8469
123.77,0.27703,294.4,16.536
81.354,0.30962,290.44,4.8619
11.69,0.31518,275.45,2.0056
6.0374,0.29832,276.93,5.6294
13.833,0.29832,278.54,0.81063
47.355,0.30149,280.18,2.265
100.95,0.29952,285.26,28.446
157.25,0.32288,297.52,2.5656
191.19,0.32698,297.52,10.006
204.5,0.27689,301.5,9.4994
200.52,0.25641,301.5,11.193
167.92,0.25236,300.58,15.422
122.4,0.33473,290.8,13.257
78.29,0.35648,286.95,3.1863
24.499,0.34266,279.84,1.53
4.2135,0.31467,274.67,2.4056
9.5879,0.31353,275.98,1.1106
32.127,0.31156,279.61,12.742
94.117,0.31294,289.81,9.9388
157.0,0.30728,292.92,26.178
188.99,0.32629,294.55,8.425
207.3,0.3147,299.9,13.951
208.79,0.28565,299.9,27.693
165.48,0.32068,295.29,19.283
128.16,0.3494,289.35,4.0556
63.549,0.35117,286.39,9.9031
29.078,0.34807,278.49,0.62313
3.7016,0.34247,276.37,2.4538
15.115,0.34267,276.87,2.5756
53.477,0.34438,287.29,3.9738
113.28,0.34859,287.5,8.2919
152.02,0.3306,297.51,25.623
206.46,0.36739,297.8,11.867
207.58,0.3434,297.8,22.593
193.31,0.35665,297.13,6.2563
177.21,0.34986,297.13,21.825
137.63,0.31133,296.31,1.3719
83.502,0.30359,291.71,4.0606
36.015,0.27844,283.98,0.26875
3.3499,0.34516,277.06,2.8863
13.258,0.34406,278.07,3.4831
41.243,0.34731,281.53,7.4694
87.046,0.34791,290.69,1.8156
165.44,0.35021,295.0,9.6519
182.2,0.309,300.53,5.3231
213.11,0.28941,300.53,30.58
195.35,0.3166,298.87,9.495
172.43,0.31934,296.44,8.1131
132.42,0.25923,295.38,3.92
81.863,0.25776,289.06,4.4219
34.656,0.24502,282.19,5.0513
10.671,0.27301,274.8,3.5756
11.607,0.27775,277.55,1.2469
60.507,0.2789,279.34,5.4981
120.6,0.27696,289.85,7.3888
162.13,0.25637,299.67,16.263
194.5,0.27268,303.1,20.001
201.23,0.24388,303.1,8.745
208.89,0.24652,301.81,5.7444
168.46,0.23957,300.32,20.5
133.71,0.29893,293.08,13.827
74.806,0.28615,287.15,2.8794
24.329,0.28877,278.58,1.9963
4.7156,0.24628,276.91,9.8063
3.8911,0.24608,273.68,2.2894
34.258,0.24411,277.91,4.0813
103.69,0.25886,291.27,10.11
153.99,0.27296,293.35,13.479
178.9,0.27247,296.05,24.229
206.81,0.26763,300.02,6.1588
209.35,0.2643,303.82,4.6331
185.66,0.27233,303.82,23.27
136.86,0.3138,298.82,0.59125
77.962,0.29608,287.91,2.1719
31.182,0.27472,281.09,3.78
6.1886,0.28748,276.82,1.8306
20.615,0.29033,276.82,0.40938
48.737,0.2905,280.99,5.025
103.13,0.28078,292.7,15.023
154.65,0.27907,293.1,21.742
172.18,0.30368,297.61,16.109
207.68,0.30955,300.42,16.161
205.9,0.3117,300.56,9.8881
178.72,0.3211,300.56,5.345
137.93,0.35964,299.42,7.5188
76.894,0.35241,288.59,1.0525
13.827,0.33365,278.37,1.1431
3.397,0.27286,276.26,2.0244
12.491,0.27355,277.74,3.9325
35.479,0.27856,281.33,4.5056
87.594,0.27668,289.39,19.366
151.77,0.28534,295.74,11.516
189.9,0.28831,295.74,18.596
192.74,0.31892,299.64,11.002
210.01,0.33291,301.99,13.693
181.72,0.3432,301.99,17.885
130.56,0.29215,295.74,3.4381
82.876,0.27689,291.62,6.6075
