1486,2109,4225,5007
198.26,0.30393,304.82,40.181
175.84,0.31015,302.51,3.0337
184.33,0.30393,302.28,125.64
193.33,0.30668,302.98,66.33
193.13,0.30081,302.98,21.944
173.57,0.31319,304.61,8.7923
192.87,0.29965,304.99,15.877
196.12,0.28483,304.99,47.986
153.25,0.31172,302.51,0.075697
128.85,0.30126,300.66,0.31208
132.28,0.30072,301.21,16.645
153.16,0.31321,303.5,0.0
164.85,0.31418,305.36,36.257
182.41,0.33264,305.59,37.665
191.75,0.35427,305.59,38.962
199.16,0.3071,304.1,51.319
197.07,0.30667,304.1,52.147
177.57,0.30373,302.64,91.294
199.38,0.29811,302.81,6.3792
172.77,0.2721,302.81,5.7771
149.48,0.27118,301.69,0.18607
126.44,0.28271,302.03,2.0229
135.05,0.29564,302.86,5.4604
154.35,0.2995,303.37,25.275
170.53,0.29631,304.2,0.27719
182.6,0.29183,304.37,16.914
197.5,0.27078,304.37,18.39
192.84,0.35913,304.16,45.567
198.07,0.30416,304.16,24.701
169.76,0.30093,302.71,63.91
185.55,0.30379,303.16,2.9409
178.02,0.30269,303.16,1.713
149.18,0.27397,301.03,0.0
127.5,0.28866,299.66,0.0
128.61,0.29204,300.51,1.2011
148.79,0.29646,303.98,1.7344
167.32,0.29942,305.67,17.875
187.94,0.30906,305.67,49.295
186.61,0.33654,304.13,19.263
203.98,0.23913,303.83,34.664
204.46,0.22459,303.82,16.352
197.88,0.23431,302.58,58.727
169.63,0.28654,302.02,23.146
166.39,0.3234,302.02,5.0096
154.08,0.32831,301.32,0.1365
133.22,0.31527,300.41,0.01153
133.32,0.31236,303.23,0.006604
150.71,0.30633,304.64,0.84674
174.36,0.31212,305.15,4.1905
188.14,0.30136,305.15,63.196
190.51,0.29035,305.11,61.773
188.69,0.31999,304.12,38.501
170.05,0.28218,302.2,67.308
152.43,0.30155,300.77,47.064
154.68,0.30533,302.45,18.47
177.78,0.30552,302.45,2.2912
151.18,0.27942,302.27,0.051888
129.25,0.28007,300.35,1.8788
132.14,0.28563,302.37,1.3619
149.67,0.28716,303.01,23.893
172.52,0.30635,304.36,17.919
185.54,0.30066,304.36,34.958
193.33,0.30992,303.68,36.709
188.97,0.31552,305.05,36.492
205.58,0.30437,303.69,48.825
188.37,0.29331,302.48,31.958
179.68,0.30284,302.47,176.29
171.09,0.32177,302.47,0.14067
153.04,0.31462,300.71,3.157
126.72,0.30729,299.82,0.039957
136.84,0.30633,302.5,0.000462
153.33,0.308,303.26,1.7642
172.76,0.33987,304.64,13.617
185.75,0.34436,303.69,29.667
192.46,0.3449,304.14,22.418
205.57,0.31519,303.68,93.215
189.11,0.30727,302.76,35.541
198.59,0.29981,302.76,29.254
183.93,0.29974,302.56,86.649
174.45,0.31593,302.19,38.714
150.25,0.32683,302.19,10.704
128.19,0.3285,301.76,24.383
136.46,0.35257,302.26,4.6678
152.52,0.35115,304.64,41.993
170.28,0.28284,306.02,2.6781
186.66,0.27921,306.02,26.128
195.51,0.27702,304.63,41.257
202.7,0.30018,304.14,48.594
184.24,0.28945,303.13,39.84
151.24,0.30149,302.48,21.696
189.36,0.29539,303.35,13.72
176.51,0.27685,303.35,1.8937
148.16,0.27326,303.28,0.001972
128.51,0.28079,301.53,0.12582
129.75,0.28074,301.76,0.000425
149.39,0.28319,303.49,0.62767
176.26,0.27928,306.1,11.317
183.07,0.27987,306.1,46.299
183.48,0.31372,305.64,35.063
190.15,0.27107,304.52,47.143
196.65,0.27654,303.19,47.461
209.22,0.25775,303.2,33.016
206.73,0.2829,303.2,7.8557
169.4,0.28265,302.82,12.535
150.66,0.266,302.44,0.0
