1486,2109,4225,5007
113.1,0.31518,298.75,21.328
222.16,0.29695,302.17,8.5426
145.53,0.31518,299.0,24.691
168.79,0.31608,300.89,3.7842
207.74,0.31643,301.15,19.194
190.71,0.34859,300.59,58.756
145.45,0.34089,300.01,37.283
147.38,0.3342,298.02,69.526
215.8,0.29583,302.17,43.722
192.86,0.32262,300.9,41.98
189.66,0.35249,300.84,29.435
208.75,0.35603,300.76,129.03
189.49,0.33961,300.49,58.365
154.08,0.3399,299.88,8.2905
142.38,0.33342,298.91,42.279
126.07,0.33587,296.73,5.2181
143.12,0.31516,298.46,34.886
162.56,0.33523,300.53,4.7505
218.87,0.33322,300.53,1.7868
224.35,0.30493,302.12,23.429
234.56,0.30142,302.12,38.39
166.24,0.33461,300.99,32.668
198.2,0.33136,301.42,17.708
178.7,0.33505,301.42,61.378
180.2,0.28147,300.92,33.961
167.17,0.27762,299.95,16.85
125.85,0.27529,298.64,15.481
125.47,0.32216,299.27,56.714
130.03,0.33068,299.27,26.293
155.62,0.31405,300.14,10.749
211.2,0.3137,300.91,6.2545
231.94,0.29297,300.91,10.977
212.87,0.28355,301.75,83.118
202.87,0.29487,301.75,16.689
204.03,0.26733,300.21,66.689
189.41,0.27407,300.92,85.112
182.28,0.2177,300.79,18.542
164.85,0.21705,299.78,11.911
155.54,0.21765,299.78,2.6412
126.81,0.26248,298.64,10.636
140.0,0.2556,298.5,16.559
153.73,0.25011,300.69,29.066
216.82,0.26176,301.84,7.1572
239.65,0.25641,302.03,0.37076
230.07,0.25185,302.33,34.896
199.94,0.22866,302.33,35.532
186.24,0.24368,300.72,15.725
200.53,0.24442,300.79,20.318
159.11,0.23887,300.63,37.889
167.96,0.23819,300.63,9.5331
145.77,0.24014,298.24,8.6712
132.15,0.20778,298.99,8.0913
140.87,0.19091,299.55,9.4531
171.06,0.2033,301.33,2.8344
221.8,0.21499,302.77,1.1773
235.77,0.22427,302.77,23.81
233.92,0.23978,302.38,17.818
210.61,0.24058,300.63,28.481
201.92,0.24166,300.53,24.776
198.86,0.24398,300.36,15.329
190.05,0.18748,299.7,9.9796
174.17,0.18247,300.95,5.6506
175.69,0.17241,300.95,21.258
126.53,0.22718,298.24,27.031
158.68,0.22794,298.87,6.2314
167.23,0.21531,300.1,6.6972
193.6,0.2299,300.1,47.313
212.1,0.2514,301.53,11.95
224.16,0.25141,301.53,11.208
224.65,0.22295,300.82,24.038
204.13,0.21123,300.84,6.6449
214.15,0.20856,300.84,6.0985
180.16,0.21447,299.67,7.4251
174.92,0.19114,299.56,15.552
139.67,0.18729,299.56,3.2675
116.79,0.20337,298.14,10.323
