1486,2109,4225,5007
69.172,0.34361,291.06,13.499
185.11,0.28921,301.22,23.531
81.274,0.34361,291.96,7.2619
121.48,0.34134,291.96,6.5069
161.37,0.31724,298.22,10.386
164.56,0.3861,301.93,2.4419
140.34,0.38518,297.6,27.996
90.041,0.34147,293.5,38.424
202.89,0.33567,306.19,23.506
214.39,0.32018,306.19,2.3544
201.53,0.29911,305.98,32.932
189.41,0.29114,303.84,68.376
153.29,0.28843,301.64,75.587
113.55,0.35818,299.71,2.58
94.477,0.33991,291.72,0.76875
68.712,0.36037,291.93,11.808
81.314,0.35316,291.84,18.413
110.82,0.33763,293.32,14.459
158.84,0.35322,297.64,28.013
194.87,0.37126,301.59,37.168
206.05,0.35457,303.23,21.008
216.39,0.35879,303.65,25.969
202.52,0.32716,303.65,21.939
185.41,0.29404,303.62,17.156
165.39,0.25203,302.8,9.0119
123.61,0.2398,299.48,18.411
88.141,0.24127,295.92,11.443
63.847,0.31019,289.29,9.1363
83.743,0.29145,291.68,23.001
104.28,0.30071,296.52,11.344
142.51,0.29782,300.21,11.484
176.39,0.27988,300.21,31.208
215.06,0.34751,302.67,37.695
214.37,0.35549,303.64,10.186
206.37,0.34566,303.98,11.106
189.97,0.3008,303.98,13.684
163.83,0.21454,304.3,53.115
125.27,0.25837,301.09,13.552
91.575,0.27037,294.08,0.85063
66.235,0.25742,289.12,18.978
82.978,0.28824,287.07,6.005
109.17,0.28791,293.19,8.945
163.8,0.2678,298.04,5.5644
187.84,0.2625,299.49,5.9519
202.19,0.24197,303.08,20.361
211.37,0.25636,304.02,13.738
204.57,0.25787,304.02,3.6775
178.38,0.244,304.3,2.4881
165.21,0.25447,302.21,17.947
123.19,0.31158,295.33,11.931
90.709,0.31695,295.15,46.436
67.294,0.26355,287.71,32.034
84.33,0.28737,291.31,5.7356
121.45,0.26648,294.71,11.473
162.54,0.24984,298.45,2.3875
187.11,0.23908,301.64,13.711
198.95,0.23361,305.45,16.293
207.09,0.21814,305.45,5.5031
196.2,0.22978,304.28,4.3819
182.45,0.23045,304.28,35.079
164.03,0.28703,303.12,52.571
133.1,0.32716,297.03,3.8863
91.189,0.31715,294.11,0.75625
67.887,0.34256,291.25,5.5238
84.776,0.34973,291.41,13.944
114.63,0.33131,295.63,19.091
151.86,0.32915,297.5,8.7781
181.25,0.30961,303.97,22.948
210.53,0.32767,303.97,32.761
210.07,0.32159,303.37,13.022
208.05,0.32583,304.31,3.5081
200.46,0.30878,304.31,29.949
155.31,0.38442,300.03,54.379
122.24,0.37892,299.44,26.858
88.963,0.3526,292.08,19.639
68.247,0.30184,289.86,1.48
85.758,0.27472,295.59,18.519
113.13,0.29006,295.59,5.2031
158.28,0.26399,298.18,7.2325
180.05,0.24638,302.1,34.403
201.03,0.34501,302.1,27.503
204.0,0.36406,303.9,10.295
209.18,0.34046,304.88,27.048
189.62,0.35705,304.88,30.527
169.77,0.29737,299.75,5.07
133.72,0.2787,295.87,7.2638
89.597,0.24248,293.0,34.441
66.647,0.35606,289.45,9.585
83.424,0.3489,289.45,40.273
103.87,0.34997,290.56,22.251
156.28,0.3535,297.86,13.636
185.47,0.3324,298.61,37.318
183.58,0.37235,300.99,30.767
214.45,0.37298,302.5,5.2194
205.54,0.33783,303.32,13.696
201.95,0.27789,303.32,21.173
166.03,0.27213,299.56,3.4981
137.35,0.26151,295.36,1e-06
87.83,0.20883,295.33,7.9231
65.399,0.2822,289.39,0.33375
86.37,0.27629,289.39,3.0681
111.16,0.24453,295.34,7.1775
157.52,0.22858,297.29,22.94
182.44,0.25171,298.36,28.021
208.97,0.2782,304.24,9.1219
198.21,0.25529,304.24,27.265
215.62,0.27457,302.45,3.6113
186.81,0.26206,302.32,43.919
