1486,2109,4225,5007
3.6798,0.34757,266.52,7.0358
44.614,0.34781,273.34,5.2648
4.0685,0.34757,261.95,16.231
11.583,0.34823,260.3,5.0059
21.401,0.3481,261.66,4.8051
48.001,0.344,281.29,7.0939
2.1677,0.34589,270.44,4.2537
4.9681,0.34734,264.21,4.4735
85.905,0.35008,285.69,2.6349
135.15,0.35039,288.99,15.944
132.95,0.3626,288.99,4.6224
96.45,0.35994,285.21,1.5005
54.748,0.37244,275.91,4.8621
0.42729,0.36165,271.27,5.5409
0.92633,0.35318,268.49,29.86
4.3991,0.34475,259.67,12.426
3.738,0.3444,259.98,7.0996
10.063,0.3488,262.22,16.192
19.579,0.34888,271.54,10.487
27.947,0.3486,276.01,6.752
104.31,0.34968,284.11,16.011
119.53,0.36107,290.34,7.7359
143.61,0.37849,290.34,15.541
128.69,0.37465,287.25,3.6577
49.754,0.35403,280.71,8.9839
1.4515,0.35565,272.48,16.114
0.072366,0.35445,269.72,5.1089
3.5434,0.35042,269.18,20.541
6.7029,0.35196,269.99,5.9829
7.0624,0.35155,269.99,7.6641
13.389,0.35084,267.88,6.6794
36.48,0.35021,273.33,1.2319
61.156,0.35215,283.04,8.5712
134.24,0.37031,290.9,5.3976
162.83,0.38183,290.9,6.7335
127.5,0.3788,285.26,3.2736
39.536,0.32675,282.3,6.0758
0.86533,0.34451,271.86,8.3383
4.7375,0.35094,273.34,10.406
2.0129,0.35365,269.72,14.066
4.6385,0.35273,258.1,2.8576
4.9012,0.352,259.26,12.35
14.503,0.3511,269.15,13.451
38.155,0.35046,273.94,6.9446
69.673,0.35006,284.71,3.6506
127.32,0.35675,288.45,6.2293
151.46,0.3437,288.45,10.675
90.992,0.34828,287.92,3.9352
50.044,0.35428,280.49,7.0544
5.7661,0.35512,274.18,10.934
0.027743,0.35184,271.45,5.4031
4.8827,0.35049,273.34,8.8951
8.4419,0.35105,265.18,2.3006
3.1571,0.35037,260.08,7.2289
22.008,0.34954,265.91,0.83006
40.747,0.34961,273.73,6.5068
68.664,0.35011,286.47,7.0862
159.9,0.3553,292.54,17.097
166.78,0.35637,292.54,11.797
111.31,0.35954,285.14,4.4762
34.414,0.36404,279.85,7.65
1.1945,0.3609,274.17,8.8385
0.47825,0.35454,274.17,10.545
3.7578,0.34998,268.15,10.778
9.7739,0.34988,270.03,4.9813
5.2843,0.34985,270.03,5.4005
9.9676,0.34931,258.61,1.9231
43.626,0.34883,274.68,11.504
90.492,0.35188,280.2,5.211
118.18,0.35906,292.15,39.108
156.96,0.37862,292.15,7.1858
128.23,0.34787,288.89,17.331
33.245,0.36577,278.21,1.1405
0.96643,0.36085,270.51,9.9193
3.4478,0.3531,269.34,7.7685
4.2408,0.35196,269.36,3.8352
4.6358,0.35201,258.59,2.6954
9.6386,0.3515,261.31,1.6491
13.008,0.35076,271.78,0.96752
38.518,0.35009,276.24,2.6343
85.026,0.34991,289.02,10.685
150.46,0.34659,289.02,9.9948
161.64,0.34421,288.16,8.3818
89.395,0.36062,282.28,10.096
36.082,0.33827,279.75,11.715
3.6253,0.34783,272.63,5.5745
0.58787,0.34861,265.47,13.767
4.8227,0.35024,261.4,6.2105
5.578,0.3508,260.3,4.2622
8.0471,0.35023,262.78,3.8654
26.129,0.34979,265.59,5.8457
40.317,0.3498,273.13,2.8796
92.681,0.35027,281.8,10.993
121.57,0.35173,290.89,6.4581
154.74,0.35399,290.89,27.309
105.44,0.34692,286.84,4.103
48.791,0.37176,280.0,1.0645
2.4654,0.36202,272.52,2.8363
0.0,0.35355,264.31,6.1625
9.3756,0.34981,269.58,4.0836
5.6483,0.35033,269.58,3.7246
6.6998,0.35035,256.35,1.7178
16.812,0.34973,269.51,9.9431
43.065,0.34945,272.78,2.6026
87.212,0.34901,282.28,9.4275
115.14,0.3519,288.52,11.909
151.0,0.34773,288.52,25.886
100.64,0.37665,286.97,5.6767
45.001,0.37026,281.93,9.3757
5.05,0.36385,273.28,6.8097
0.15402,0.35591,266.46,5.5463
