1486,2109,4225,5007
196.69,0.25697,299.77,42.058
135.95,0.27159,296.68,2.6078
200.95,0.25697,299.77,44.078
181.12,0.2926,299.17,10.254
157.93,0.29614,296.68,8.3027
136.95,0.26522,299.55,4.5599
171.02,0.26071,299.59,22.841
168.73,0.28386,299.59,18.44
105.01,0.25373,292.89,0.01241
82.151,0.2513,289.88,3.6073
83.326,0.25537,294.01,1.3134
108.16,0.25822,295.69,9.3676
134.8,0.28661,298.93,8.5934
166.47,0.27314,301.1,49.601
184.87,0.29067,301.1,11.413
186.53,0.28915,297.82,60.026
185.39,0.31054,297.82,35.254
172.87,0.32816,296.91,28.497
164.28,0.33805,296.91,5.2462
141.04,0.3138,294.07,1.4496
104.14,0.29839,290.42,0.45175
84.942,0.29779,290.17,0.000842
87.51,0.28612,295.32,2.374
106.78,0.2787,298.28,10.9
139.0,0.2624,297.71,29.729
169.9,0.30768,299.79,26.818
171.26,0.2886,300.87,10.31
195.53,0.28511,299.29,26.196
201.18,0.25517,299.29,58.518
191.17,0.27147,299.71,5.6801
172.65,0.26343,299.71,20.828
137.71,0.25357,296.76,2.88
101.53,0.25388,292.09,6.8595
81.383,0.25595,291.97,1.9161
84.271,0.25766,292.98,1.2279
107.41,0.26197,296.54,1.0459
135.47,0.26323,300.62,23.467
155.72,0.28286,300.62,21.24
182.23,0.2686,299.45,57.903
190.28,0.25762,301.72,9.9191
190.64,0.19779,301.72,20.42
189.75,0.21281,300.1,27.951
157.34,0.2196,299.62,8.6766
134.04,0.22775,297.53,22.936
103.28,0.24453,294.81,1.029
83.009,0.24532,290.53,13.127
85.346,0.25946,292.55,2.4597
107.61,0.26421,298.31,0.0
135.06,0.26835,299.34,44.903
159.24,0.28482,299.34,27.994
172.92,0.31546,299.09,23.009
197.35,0.27194,299.73,4.8277
195.23,0.23986,299.73,28.655
184.25,0.22994,299.69,26.103
162.73,0.23938,299.69,10.717
131.92,0.24884,296.4,3.6047
97.339,0.24661,294.64,1.256
82.18,0.24787,290.63,2.1821
81.311,0.25382,293.26,0.034271
109.68,0.25619,297.66,13.623
135.79,0.26025,297.65,10.691
157.54,0.25647,299.5,8.9428
176.57,0.25288,299.5,32.336
201.07,0.3062,298.37,29.658
191.74,0.29297,297.75,35.111
185.33,0.31513,297.82,19.51
174.24,0.2678,297.82,35.924
128.34,0.26588,296.08,14.04
103.88,0.26309,293.6,0.007064
80.576,0.26292,290.89,0.3113
84.51,0.2627,292.5,0.37131
105.46,0.26025,297.32,2.1684
134.84,0.27843,298.72,17.749
164.53,0.29467,299.31,19.844
178.96,0.29689,300.02,37.622
189.37,0.29404,298.4,35.802
197.66,0.31049,297.89,11.628
186.7,0.29,298.18,20.749
170.4,0.24955,298.18,34.291
142.05,0.31976,296.64,0.050066
111.98,0.31753,291.25,0.084244
87.722,0.30729,291.11,0.026124
87.068,0.29178,295.21,0.11631
109.05,0.28206,297.81,2.4793
130.96,0.27527,299.83,19.265
160.85,0.2793,302.76,14.826
176.94,0.25989,302.76,45.217
195.49,0.32261,300.02,62.435
195.94,0.30802,299.52,23.346
183.35,0.30029,299.52,12.763
175.4,0.27871,299.22,20.891
133.15,0.26712,298.79,5.1417
106.14,0.26312,296.69,2.4474
82.858,0.26176,291.7,0.039707
85.869,0.2699,294.58,0.023904
108.18,0.27532,298.97,1.15
135.32,0.27446,300.63,10.919
160.05,0.27768,300.63,18.572
180.4,0.26381,300.8,29.144
184.61,0.30258,299.66,32.602
