1486,2109,4225,5007
1.2195,0.28348,277.15,4.9056
148.26,0.29679,291.72,21.406
5.7051,0.28348,277.15,40.958
34.001,0.28842,276.27,2.3806
85.902,0.29744,288.59,6.516
88.07,0.26041,288.26,0.48557
59.902,0.26005,288.26,5.016
3.9663,0.25112,274.7,19.984
178.25,0.27018,295.27,5.4183
201.39,0.2688,295.27,20.265
184.02,0.25579,291.97,12.188
150.85,0.25949,291.89,7.8167
108.32,0.239,293.8,29.381
49.003,0.26242,283.52,5.7608
5.9984,0.26375,276.86,2.9001
10.162,0.256,274.5,2.2134
4.2382,0.25509,274.5,10.675
38.678,0.27005,277.82,1.4272
86.076,0.27575,279.43,16.413
135.86,0.27429,292.17,7.2349
191.59,0.27703,292.17,20.188
189.82,0.26084,296.78,24.999
176.71,0.26151,297.17,1.0063
167.69,0.25338,297.17,9.5272
108.64,0.23784,289.99,12.649
53.33,0.23657,285.64,6.6873
8.0878,0.23544,273.05,4.4408
0.70277,0.26523,266.33,2.7628
7.6015,0.26417,268.47,2.3023
37.518,0.26381,275.02,0.97843
102.67,0.26259,282.88,11.594
133.36,0.26036,288.5,10.806
186.54,0.25968,295.17,7.4787
202.52,0.24974,295.17,4.7997
188.88,0.23159,294.27,26.521
163.73,0.23646,294.11,7.1436
116.7,0.24291,289.47,7.123
56.449,0.23652,279.45,6.1847
7.2695,0.23698,275.27,4.1803
5.7227,0.2399,266.97,4.6432
12.321,0.2387,266.87,3.6488
33.845,0.23833,270.94,5.8657
94.712,0.23711,281.7,8.4991
144.33,0.24424,294.63,11.349
202.82,0.25252,294.63,8.1127
203.67,0.24832,293.52,29.032
190.62,0.25511,295.13,6.0421
171.11,0.245,295.13,13.085
95.637,0.26162,286.66,14.37
53.92,0.26208,283.98,3.6164
12.683,0.26108,275.34,7.9566
0.66227,0.23684,273.96,5.8533
8.3252,0.23537,274.25,2.2332
30.805,0.23501,277.37,2.8419
95.086,0.23379,287.88,1.7035
148.95,0.23173,287.88,21.339
171.82,0.23744,291.45,58.068
197.36,0.25428,297.21,11.571
181.61,0.26749,297.21,8.6355
173.14,0.25265,296.74,16.62
111.25,0.24737,287.39,9.2807
51.184,0.24968,282.29,2.7585
9.7635,0.2505,276.9,4.0879
1.6422,0.2573,278.15,3.4347
7.8671,0.25502,278.15,7.1947
39.945,0.25466,277.72,7.9498
91.63,0.25367,279.63,3.7775
148.14,0.25291,290.61,6.5317
190.42,0.25399,293.96,13.103
208.18,0.24387,293.96,19.511
182.73,0.24188,294.87,31.427
168.24,0.24861,294.87,6.3505
114.42,0.24302,287.09,11.574
50.211,0.24069,284.53,11.076
12.429,0.24217,276.43,8.4846
3.5976,0.2477,276.9,5.3233
9.1371,0.24542,278.7,0.77807
38.572,0.24505,278.7,3.914
91.399,0.24383,280.97,3.8802
139.85,0.24804,293.53,5.2597
177.7,0.24587,293.53,28.427
201.75,0.25136,292.26,14.401
180.77,0.25059,294.59,8.4491
158.79,0.24685,294.59,4.9408
102.0,0.26927,289.66,14.517
58.928,0.26826,288.97,3.1319
6.961,0.26828,275.44,4.7993
2.0409,0.24267,276.14,7.0118
6.4394,0.24087,276.14,4.5289
26.017,0.24051,277.02,16.933
81.714,0.23929,284.05,2.2852
138.22,0.26045,290.65,5.9114
188.86,0.25694,291.98,27.431
189.56,0.26416,294.47,17.808
176.81,0.2677,294.47,41.195
134.69,0.26925,291.85,25.038
123.0,0.25586,292.75,28.719
59.789,0.26465,287.0,19.445
7.2842,0.26866,276.2,3.6629
0.29497,0.26409,272.39,9.4018
9.0376,0.26255,277.16,5.3063
35.494,0.26218,277.16,5.0164
87.628,0.26096,284.05,16.801
134.95,0.2595,286.04,17.187
159.24,0.2651,291.98,45.696
195.26,0.26894,294.22,8.2022
165.42,0.27629,294.22,11.745
144.02,0.25946,292.75,12.981
118.56,0.235,288.53,22.51
59.298,0.24374,283.47,7.7343
10.526,0.2481,271.81,3.423
11.0,0.26566,276.2,7.6925
6.6858,0.26338,275.21,2.207
35.817,0.26302,272.42,5.1715
87.629,0.2618,285.32,5.0157
159.96,0.26118,289.32,45.496
198.01,0.27078,296.05,12.898
194.8,0.26787,296.51,11.094
191.86,0.25702,296.51,17.54
165.15,0.23986,296.1,3.1768
96.635,0.25596,291.08,18.284
43.711,0.26466,280.02,10.207
10.274,0.26761,275.01,7.7008
7.9821,0.24568,271.81,9.2376
8.5574,0.24339,276.77,3.1412
31.312,0.24303,279.25,5.8588
88.63,0.24647,283.69,12.708
141.7,0.25881,294.54,10.633
182.79,0.26086,296.76,11.558
196.22,0.25914,296.76,29.855
181.7,0.25022,296.29,23.569
148.16,0.26075,296.13,5.7747
94.715,0.26269,286.69,3.9776
46.321,0.26067,284.12,7.607
10.055,0.25997,273.52,9.3957
8.2802,0.26542,275.01,4.8523
7.5237,0.26313,275.74,7.5691
39.26,0.26317,275.99,4.116
82.162,0.26651,282.12,0.28389
152.92,0.27217,291.06,12.305
188.41,0.26028,292.71,65.416
190.78,0.28737,295.13,23.617
181.89,0.27864,296.09,8.4294
166.41,0.26937,296.09,5.9345
93.04,0.25712,283.45,5.3062
57.622,0.25645,283.32,5.3284
8.9357,0.25474,274.05,3.191
9.6381,0.25934,271.79,2.4059
7.8272,0.25706,280.35,8.1508
35.156,0.26255,280.35,8.1551
88.696,0.27062,283.61,6.1528
132.13,0.26962,291.0,8.9057
187.37,0.26155,294.05,8.4323
210.47,0.25638,294.05,13.907
171.96,0.24523,295.04,18.28
163.19,0.23997,295.04,18.969
95.143,0.26041,290.68,17.984
54.076,0.2596,284.23,5.7878
9.3046,0.25429,273.63,5.7989
0.1298,0.25401,279.5,3.3411
7.0124,0.25172,279.5,7.9556
32.099,0.25149,279.53,5.7748
95.742,0.25694,282.33,3.4066
141.03,0.25149,289.08,8.6244
193.98,0.22981,292.89,9.6825
197.92,0.22606,292.89,19.624
162.36,0.22888,293.37,56.938
154.59,0.26634,293.37,11.914
123.83,0.2227,290.18,14.49
47.291,0.22604,285.1,4.6944
7.3853,0.2171,272.51,3.2493
3.7959,0.25266,269.34,4.4326
7.0379,0.25038,265.01,4.95
38.438,0.25001,280.17,4.4652
92.773,0.25823,284.72,24.577
145.77,0.26351,291.57,6.7191
190.69,0.25271,294.41,14.42
190.85,0.24066,296.66,38.526
172.97,0.23293,296.66,0.36285
167.89,0.23833,295.75,5.5492
119.24,0.2097,290.38,3.98
51.367,0.20463,279.91,8.1691
10.798,0.20785,271.84,4.101
0.66188,0.21301,272.51,1.4311
4.3165,0.21073,272.36,7.8683
40.667,0.21037,275.04,11.394
79.499,0.20914,279.92,8.6875
149.36,0.21682,294.05,0.50844
197.72,0.21231,294.05,12.816
202.87,0.21336,293.37,18.895
173.97,0.2154,291.75,7.0918
149.02,0.21228,291.75,2.8639
103.03,0.21855,289.16,5.9067
57.71,0.21549,279.36,2.8193
11.189,0.21502,273.23,6.0205
4.9217,0.20738,266.73,6.9514
14.081,0.20509,269.29,5.2721
41.171,0.20473,273.22,13.711
92.264,0.20351,281.92,4.9551
139.22,0.22845,288.2,3.3321
178.38,0.22782,290.04,19.291
191.91,0.23053,296.03,9.9742
179.78,0.22255,296.03,13.229
149.3,0.22099,292.38,7.5398
120.41,0.26396,291.12,3.9407
47.279,0.26317,279.19,4.9615
7.7782,0.25715,274.7,2.6596
2.2501,0.21063,268.95,7.3934
9.4683,0.20834,276.33,5.2357
34.498,0.20798,276.33,3.4999
82.471,0.20676,282.11,8.5835
127.79,0.22247,288.05,11.579
166.98,0.22641,290.71,13.664
173.33,0.23509,295.05,45.621
171.97,0.25932,295.05,11.737
171.67,0.26786,295.02,11.56
105.28,0.23764,288.0,1.5606
40.561,0.23354,282.58,2.3921
8.8133,0.22678,274.08,10.623
0.22214,0.25258,274.7,4.7805
9.1029,0.25029,269.16,3.6571
36.588,0.24993,275.8,3.019
87.433,0.24871,284.58,1.5652
143.9,0.24853,290.96,12.024
192.42,0.2295,294.06,10.361
180.79,0.22481,296.16,100.05
192.37,0.26526,296.16,7.5085
153.99,0.25146,295.29,5.2734
97.41,0.26042,289.5,4.8019
49.456,0.25375,283.07,11.419
