1486,2109,4225,5007
13.934,0.36252,266.92,0.064545
124.07,0.36426,295.29,8.4927
25.061,0.36252,270.04,0.27201
55.903,0.36172,282.23,2.1944
105.77,0.36306,283.04,5.6311
120.45,0.38287,288.13,1.7518
82.511,0.37388,287.32,3.0593
40.142,0.37111,276.81,0.31995
148.96,0.35971,300.14,8.9706
162.48,0.35492,300.14,40.072
169.97,0.33705,298.45,14.695
156.7,0.36438,296.55,29.066
122.17,0.35671,291.25,3.8025
80.895,0.35567,284.47,4.578
24.477,0.36195,270.32,3.23
11.558,0.37012,264.75,0.067432
25.389,0.36909,263.78,0.78885
53.006,0.36822,276.71,8.7622
92.314,0.37799,289.81,3.8681
131.84,0.38197,291.84,9.4378
150.34,0.3749,295.36,24.26
167.81,0.35328,300.38,25.491
176.15,0.3573,300.38,37.358
151.84,0.34433,294.64,14.443
122.64,0.31255,290.0,2.5992
83.87,0.30995,289.36,1.7154
41.708,0.31367,276.87,0.29894
13.084,0.36278,266.92,0.047339
23.474,0.36248,268.04,0.096572
56.306,0.3616,280.97,1.7056
93.781,0.35914,291.39,10.251
126.97,0.35779,291.39,30.566
154.51,0.39165,296.16,10.343
159.87,0.36348,298.03,51.494
171.44,0.35181,298.03,24.989
155.17,0.34079,297.72,0.71417
125.25,0.3848,291.68,0.51032
85.462,0.36654,283.39,1.5357
41.741,0.35042,276.65,0.058183
13.618,0.31286,266.21,0.15577
22.982,0.31249,266.21,0.79291
50.632,0.3131,281.2,0.19347
104.34,0.31288,287.35,0.50105
120.87,0.31466,294.18,6.8673
152.99,0.32823,295.02,22.368
165.96,0.33769,297.5,23.635
171.23,0.34667,298.32,37.892
171.76,0.35319,298.32,16.255
116.37,0.36075,291.44,3.5825
84.346,0.36201,284.88,0.062508
39.493,0.35587,278.73,0.079565
13.435,0.34874,271.38,0.45622
23.854,0.34757,264.13,0.37839
54.117,0.34753,270.62,1.075
102.24,0.34746,287.92,2.5017
126.33,0.34684,292.46,1.51
149.04,0.34302,296.2,77.08
162.66,0.42783,297.85,17.514
167.72,0.40755,298.56,20.233
159.6,0.34968,298.56,9.1106
124.01,0.32743,292.43,2.1032
85.0,0.31851,284.87,8.2233
35.531,0.33614,275.45,0.14274
13.727,0.34891,268.33,0.59402
25.078,0.34794,262.85,4.4066
46.799,0.35314,278.82,0.7096
93.627,0.35433,284.54,1.6072
134.43,0.35132,296.33,7.125
157.48,0.33481,296.85,9.3555
159.21,0.31647,296.85,36.633
162.3,0.33442,295.1,25.927
158.4,0.35156,293.51,7.5053
114.06,0.43155,287.73,6.9793
88.121,0.41469,284.03,4.8807
38.543,0.40623,274.63,0.7507
8.2544,0.33638,263.31,2.5382
22.372,0.3369,265.03,0.19519
54.708,0.33766,275.6,1.7165
105.13,0.34077,285.21,3.0917
130.22,0.33421,292.5,2.4337
151.08,0.3341,297.81,26.355
150.87,0.32885,297.81,19.468
139.65,0.35844,294.64,15.098
162.28,0.3647,294.64,45.906
127.47,0.42342,292.53,2.9791
85.56,0.41616,290.88,0.49225
40.588,0.40335,274.07,0.34972
11.682,0.40668,265.42,1.8965
22.802,0.40982,267.17,0.2353
50.62,0.40947,270.32,3.0222
85.2,0.40932,293.72,3.0967
128.94,0.40928,293.72,6.9623
160.98,0.39101,296.41,5.2876
166.62,0.36716,299.54,22.993
170.78,0.33582,299.54,33.586
161.79,0.42616,296.28,16.019
115.78,0.3764,289.65,0.94488
78.147,0.36758,284.05,0.012326
40.977,0.3574,277.41,0.19876
11.907,0.39997,273.57,0.18686
22.573,0.39874,264.48,0.94647
54.472,0.39868,275.55,0.37295
109.84,0.3977,290.21,6.3671
134.79,0.39878,290.21,10.578
153.52,0.39695,297.43,18.882
165.46,0.41749,297.79,28.052
167.82,0.34437,298.95,15.156
155.59,0.33031,298.95,48.478
117.91,0.26994,289.68,12.265
77.118,0.29846,283.99,0.15774
41.633,0.29331,278.12,0.7371
13.451,0.35295,268.6,0.12383
23.546,0.35212,269.13,1.448
49.664,0.35129,278.84,2.1403
112.1,0.35164,284.82,1.5353
131.9,0.34971,295.63,11.426
151.71,0.3385,297.06,9.7042
152.85,0.32019,297.66,30.122
169.52,0.29104,299.85,5.1219
170.24,0.26206,299.85,17.82
122.73,0.41531,292.34,0.24033
86.25,0.40786,286.2,2.7306
38.556,0.38538,275.87,0.90542
13.635,0.29028,271.03,1.0931
24.771,0.29076,267.79,2.5718
56.093,0.29313,279.83,3.0868
109.85,0.30068,285.81,6.1413
134.36,0.32114,290.87,12.272
157.15,0.37961,295.98,13.106
163.04,0.37405,296.92,68.905
164.95,0.41746,296.92,26.275
156.76,0.42171,294.66,6.9596
128.5,0.40029,290.16,12.028
75.967,0.39918,285.75,0.030812
41.771,0.39738,275.98,0.80038
12.204,0.38524,269.05,0.36962
26.404,0.38503,263.75,0.20645
50.255,0.38637,275.08,3.2943
100.95,0.38934,283.72,18.746
126.22,0.41005,297.75,8.8196
153.99,0.40556,297.75,48.376
161.61,0.42667,296.65,33.371
159.3,0.41802,296.65,5.9594
171.81,0.41493,296.6,24.025
126.13,0.34312,291.35,5.8381
80.866,0.34344,282.26,4.2329
35.242,0.35083,275.71,0.10951
14.0,0.39149,266.86,0.48516
22.628,0.3908,276.02,0.26244
58.47,0.38994,279.88,2.2335
99.621,0.3879,285.02,4.1372
124.62,0.38073,294.43,29.137
157.49,0.41569,295.04,15.991
163.88,0.41677,295.89,23.122
172.09,0.37425,295.89,17.312
143.92,0.36443,295.82,7.9383
132.91,0.40046,293.3,5.0773
85.237,0.38686,284.83,1.982
38.56,0.37449,280.43,1.2125
13.917,0.3505,266.8,0.084173
24.345,0.34939,265.52,2.3446
49.542,0.35185,278.89,2.1814
102.85,0.3518,285.67,2.0744
132.89,0.3444,294.86,19.024
153.68,0.38237,295.39,16.473
158.43,0.37651,295.41,49.161
163.5,0.42702,295.41,23.574
164.99,0.4285,294.33,7.6481
120.36,0.38174,294.67,2.7772
73.579,0.36202,282.35,1.9234
41.851,0.35335,281.65,2.4443
11.071,0.37136,263.91,0.17419
23.129,0.37108,268.86,0.1823
53.687,0.37106,283.03,1.2776
111.44,0.3692,285.81,0.3473
137.82,0.36467,294.92,4.7953
152.35,0.34696,297.07,10.472
157.62,0.32023,297.98,19.798
160.62,0.35854,297.98,32.686
157.33,0.40422,295.96,17.509
126.35,0.29311,291.6,25.587
80.758,0.33006,285.94,0.093089
41.037,0.32225,276.34,0.12116
9.9554,0.352,268.88,0.055827
25.089,0.35154,266.32,0.1006
48.627,0.35129,274.9,3.2926
100.65,0.35161,288.37,6.054
136.31,0.35092,293.43,3.4764
155.72,0.3441,295.2,10.898
149.47,0.3233,300.79,23.89
171.34,0.32421,300.79,25.915
144.4,0.29677,295.5,7.8488
126.36,0.37174,292.28,2.4756
79.532,0.33559,283.39,4.2196
33.436,0.33078,274.38,2.6788
14.766,0.31632,265.67,0.84141
23.092,0.31607,269.15,0.14981
54.864,0.31594,279.16,2.6602
109.93,0.31969,293.86,4.6106
128.06,0.3253,296.85,13.936
159.51,0.36035,296.85,16.859
159.77,0.33893,295.94,33.833
146.41,0.38002,296.32,19.564
150.11,0.38773,296.32,4.8449
129.84,0.39438,291.78,9.9209
82.448,0.38683,282.75,0.41576
40.168,0.36669,276.94,0.32043
13.884,0.33022,266.6,0.18136
21.873,0.33129,271.08,0.15286
60.678,0.3311,279.99,0.31297
109.25,0.33009,289.08,8.0377
128.79,0.33313,293.95,14.155
153.66,0.36958,298.66,26.431
168.77,0.37276,301.07,61.564
158.06,0.36608,301.07,15.615
166.26,0.39467,297.65,15.641
127.04,0.42742,292.25,8.5249
84.405,0.4087,289.11,1.0448
30.632,0.4046,276.74,0.79581
14.567,0.36069,268.74,0.63474
23.197,0.35979,272.62,0.11197
63.867,0.35914,278.43,5.4774
106.82,0.35374,291.57,8.6943
125.01,0.35733,294.01,5.6053
157.29,0.36051,297.73,44.835
167.6,0.41053,297.73,65.351
165.8,0.43704,296.28,31.145
132.02,0.4313,295.21,5.9012
126.53,0.32262,296.98,1.3235
84.074,0.32388,283.55,2.2227
42.602,0.3228,276.45,0.53191
10.208,0.40637,267.73,0.043337
24.032,0.40541,271.74,0.83765
54.837,0.40468,279.41,3.3573
103.79,0.40267,288.72,5.688
132.63,0.40309,293.97,8.0557
153.34,0.37852,299.48,10.44
167.49,0.3716,301.72,52.193
175.41,0.42436,301.72,7.559
156.31,0.34972,298.75,4.5083
128.8,0.29841,294.86,7.0226
83.143,0.30265,282.39,2.5444
38.165,0.30435,277.07,1.408
11.128,0.32327,268.15,1.1023
24.447,0.32469,267.62,0.061335
55.921,0.32544,274.89,0.21532
103.21,0.32515,288.14,4.44
121.93,0.32182,296.64,5.2824
149.7,0.31808,299.63,12.911
161.6,0.31629,301.95,6.46
161.6,0.29767,301.95,24.868
150.96,0.31858,298.32,2.1113
115.95,0.31096,295.14,1.8334
83.339,0.31419,283.68,0.24952
37.501,0.31075,274.54,0.19883
9.6001,0.30565,264.87,1.0521
22.515,0.30619,269.01,0.55757
55.777,0.30846,276.41,0.60462
100.85,0.31055,292.28,2.1455
128.89,0.31019,298.45,31.621
148.16,0.33432,298.45,31.301
169.43,0.38358,299.96,23.001
169.79,0.36618,299.96,15.371
157.54,0.33091,296.05,5.3361
128.95,0.31586,293.71,9.76
76.159,0.31626,285.23,0.33878
31.273,0.31596,274.68,0.29749
13.528,0.30765,267.99,0.080653
23.975,0.307,270.43,0.061143
55.288,0.30616,286.71,0.72498
110.72,0.30307,286.78,11.34
122.44,0.31372,294.16,8.2462
149.89,0.30975,297.13,20.022
158.99,0.32323,298.41,19.234
164.24,0.31883,298.49,16.457
163.89,0.32314,298.49,1.2035
120.53,0.32108,293.46,2.7712
79.162,0.31961,283.04,1.1022
38.598,0.31039,283.04,0.15942
13.282,0.31461,274.68,0.22973
