1486,2109,4225,5007
80.701,0.2315,290.64,0.16414
172.58,0.21044,303.15,1.9303
90.813,0.2315,292.71,0.67783
119.5,0.20678,294.54,0.90471
153.08,0.21399,296.92,0.007574
165.94,0.28479,300.23,15.474
150.88,0.28244,293.77,14.537
108.09,0.28458,292.16,0.067128
177.77,0.19689,304.77,0.61973
177.56,0.18685,304.77,5.9808
184.09,0.1663,303.05,18.479
175.33,0.21498,303.05,49.444
154.96,0.2445,300.34,19.775
139.36,0.2875,295.99,0.001098
117.7,0.26852,291.46,6.8256
80.514,0.26801,291.27,23.313
101.54,0.29427,291.7,3.2639
114.26,0.26898,293.83,1.3719
156.91,0.24451,297.65,11.368
178.4,0.27158,300.15,32.094
195.48,0.28617,304.03,33.965
179.54,0.26545,304.03,17.593
183.72,0.25387,302.05,30.42
185.18,0.2449,300.46,11.453
156.7,0.18507,300.33,0.67524
133.15,0.16902,299.26,10.811
97.474,0.19593,294.32,12.606
83.341,0.23933,291.46,16.725
96.927,0.23702,293.89,1.5856
115.39,0.22242,296.84,0.23418
148.31,0.22503,299.26,10.568
174.82,0.23441,301.02,6.5819
183.15,0.23703,303.74,13.646
177.08,0.2106,303.74,21.178
184.15,0.2619,301.87,11.337
183.68,0.235,301.87,9.6195
174.67,0.18979,300.64,14.371
139.61,0.2054,297.34,9.2333
109.08,0.22905,294.82,0.14067
83.219,0.231,289.18,8.8929
96.84,0.23384,289.45,5.4876
120.8,0.21705,292.75,5.9684
155.8,0.22741,297.94,0.033499
173.48,0.2109,300.56,11.157
175.64,0.2032,303.31,1.5928
176.78,0.19149,303.46,7.4935
172.59,0.16652,303.46,26.353
181.07,0.22172,301.27,18.68
166.07,0.23636,298.47,13.522
136.27,0.2388,295.19,2.7315
101.72,0.20878,295.19,12.007
77.506,0.20588,290.0,15.146
91.622,0.23002,289.87,0.052221
130.29,0.23118,296.23,0.000367
158.29,0.20825,298.49,0.002203
173.92,0.20123,300.48,9.1229
181.97,0.21103,302.2,17.437
182.58,0.26989,302.2,27.704
177.59,0.25933,301.21,30.809
175.81,0.25491,301.21,19.273
156.7,0.28101,299.65,2.7893
