1486,2109,4225,5007
5.4253,0.37957,267.07,4.4361
83.901,0.37725,285.14,6.1061
7.2687,0.37957,267.0,2.5083
7.15,0.37889,268.1,2.1178
40.715,0.37812,273.26,3.7928
56.07,0.38869,280.82,5.126
17.264,0.38296,275.61,4.2569
0.073395,0.37632,264.44,3.4062
162.06,0.36676,290.41,9.6388
167.34,0.37644,290.41,9.4802
158.55,0.37539,289.8,32.782
112.21,0.39194,288.57,9.636
77.481,0.38278,280.11,10.691
11.13,0.38037,273.97,4.8529
0.9604,0.37624,270.9,3.2546
4.567,0.37583,274.5,1.4246
5.2563,0.37666,274.5,4.9006
11.568,0.37601,271.31,2.4641
39.578,0.37601,273.09,0.80031
86.119,0.37709,284.96,6.9898
130.23,0.36267,286.82,12.77
183.39,0.36964,288.17,19.536
115.59,0.3912,288.21,12.196
104.05,0.38926,288.21,8.9721
56.821,0.36636,285.19,1.8249
16.463,0.36185,270.97,9.4585
2.4683,0.35863,269.21,1.9011
1.3554,0.37576,270.9,4.2334
0.82186,0.37658,269.36,7.421
10.412,0.37587,271.54,0.73865
48.644,0.37514,275.35,5.7571
71.802,0.37427,282.56,7.1629
140.68,0.36319,290.68,5.8051
158.78,0.36987,290.68,11.438
144.66,0.36229,289.56,5.6962
101.79,0.36452,287.57,13.481
57.736,0.37376,278.68,5.2259
19.17,0.37296,276.63,1.805
0.41528,0.36712,263.13,1.0542
3.4025,0.35815,269.21,5.3195
7.9056,0.35897,260.93,3.5377
13.875,0.35826,261.49,5.1764
48.668,0.35753,277.33,1.3417
86.603,0.35988,290.01,6.1112
163.96,0.35887,290.84,6.9617
173.81,0.35401,291.17,13.583
175.73,0.35412,291.17,7.1622
89.101,0.36487,287.1,10.572
59.881,0.35773,280.19,6.0636
11.257,0.34289,273.27,2.9286
2.2825,0.34032,268.52,4.8863
1.9068,0.36663,267.62,2.8826
9.0954,0.36746,267.62,2.7055
15.717,0.36678,272.02,5.4444
43.596,0.36601,274.06,3.2565
86.03,0.36565,283.13,16.876
148.87,0.35582,289.15,3.0761
163.93,0.34497,289.15,15.951
160.88,0.35903,289.11,7.2152
106.11,0.35901,289.11,2.5804
50.877,0.369,282.92,4.1939
15.934,0.36829,275.25,4.71
1.3795,0.36272,273.05,3.3177
3.4377,0.33983,268.52,5.4562
5.5508,0.34066,267.73,4.42
9.7429,0.33994,266.1,3.4911
43.401,0.33922,269.14,2.5035
86.221,0.33882,283.35,6.9256
161.88,0.3533,289.24,9.2495
162.3,0.36443,289.24,13.903
145.72,0.37176,289.03,16.001
122.43,0.3648,287.23,10.178
70.131,0.32536,284.33,6.2797
16.407,0.32321,277.45,34.762
2.4825,0.32484,270.26,4.3821
4.3126,0.36223,273.05,4.7733
4.5683,0.36306,267.57,4.6854
16.61,0.36234,267.57,1.312
43.336,0.36161,270.11,1.9205
82.77,0.36074,282.19,7.886
154.77,0.35138,288.69,11.491
186.39,0.34819,290.42,10.266
169.64,0.33093,290.42,7.6069
96.334,0.33012,287.16,3.0439
54.912,0.37233,282.54,5.8147
15.561,0.36895,273.88,5.3639
3.2043,0.36252,266.72,3.5347
7.3642,0.32755,268.04,25.859
12.322,0.33913,267.56,0.79612
13.837,0.33998,269.66,2.6156
36.441,0.3437,275.25,8.0361
82.538,0.3589,283.23,5.8175
139.93,0.3526,291.09,11.283
172.12,0.36328,291.09,8.4567
168.4,0.37196,288.41,5.9205
96.606,0.37445,286.22,6.7356
54.401,0.32066,282.95,5.0755
22.345,0.31403,278.77,5.6902
3.4425,0.31201,269.74,2.1749
2.8678,0.36203,266.72,2.4554
2.3382,0.36286,271.06,3.3677
4.9188,0.36218,271.06,3.5515
44.212,0.36142,276.31,2.0374
87.719,0.36054,282.3,8.9218
141.64,0.35208,289.02,6.1785
172.79,0.35278,290.0,7.1677
161.99,0.33167,290.0,11.899
101.91,0.32461,289.17,3.4262
56.748,0.26656,288.23,7.2098
24.74,0.26735,277.71,3.1393
4.0492,0.26732,267.24,6.8801
2.0188,0.31152,269.74,1.8789
5.6003,0.31235,269.47,4.8704
5.4452,0.31163,269.47,0.88592
47.709,0.31091,277.93,0.73502
86.542,0.31592,285.15,5.2902
150.54,0.31567,288.15,7.97
148.3,0.30061,293.07,6.5966
152.21,0.30477,293.07,5.1821
111.53,0.28807,289.99,3.26
49.389,0.28139,281.21,8.6833
17.101,0.2816,272.93,3.8059
0.10825,0.2789,269.02,7.1585
5.2652,0.26684,267.24,2.3638
3.9331,0.26766,266.58,4.5521
10.302,0.26695,272.65,9.8215
37.93,0.26622,273.95,0.93339
81.163,0.27606,286.89,13.906
154.23,0.28873,287.62,3.6694
157.98,0.28051,291.51,7.3392
175.14,0.27332,291.51,16.657
101.45,0.27202,287.35,6.1308
62.355,0.26936,281.16,3.1544
20.231,0.26617,276.52,2.2597
6.7957,0.26573,261.56,2.9633
7.2246,0.27841,270.55,4.6759
6.7439,0.27924,270.55,1.7513
10.589,0.27853,267.17,2.0501
38.877,0.2778,274.97,0.92322
88.696,0.28172,285.12,5.0605
134.81,0.30021,290.27,8.5774
165.25,0.2906,290.27,5.9466
176.28,0.27841,289.45,14.128
88.54,0.27853,286.52,9.3979
66.618,0.28555,279.0,2.5146
13.874,0.2814,273.34,5.3295
1.7645,0.27515,271.03,7.4978
1.5888,0.26524,261.56,10.256
9.723,0.26607,271.09,4.4947
14.403,0.2654,271.09,2.8365
38.787,0.26463,273.33,5.1608
78.533,0.26682,282.89,5.0611
140.32,0.30842,293.56,3.3279
169.07,0.31066,293.56,10.258
164.96,0.29747,289.02,5.2104
108.82,0.28551,288.13,3.5963
47.259,0.29495,284.11,3.8537
16.533,0.30088,277.71,3.6946
0.16235,0.30193,269.56,4.9376
1.9382,0.27467,267.79,4.3363
5.5947,0.27549,266.35,4.1401
10.035,0.27478,269.3,1.8325
45.693,0.27405,274.85,0.92902
88.268,0.29979,282.52,3.306
139.92,0.29552,288.55,7.0055
168.75,0.29487,289.81,7.2085
151.64,0.30756,289.81,14.763
86.239,0.28911,288.9,8.0642
66.905,0.2763,280.68,5.1168
16.178,0.28259,274.26,3.0579
0.30611,0.2816,265.79,7.1859
1.5888,0.30172,271.54,2.1507
2.26,0.30255,271.54,1.1934
13.586,0.30183,272.94,7.34
34.076,0.30111,278.54,2.7998
91.501,0.30442,285.81,20.452
141.45,0.30804,289.18,9.2279
177.37,0.31372,291.74,5.8523
140.47,0.32271,293.09,3.4036
123.42,0.29138,293.09,4.4783
50.813,0.32344,286.87,2.7157
18.044,0.30955,274.09,2.0368
0.59875,0.30966,269.26,6.866
3.536,0.28111,264.85,2.6234
12.095,0.28194,268.26,2.038
10.366,0.28122,269.99,3.7421
44.278,0.28049,277.7,2.8151
95.31,0.30518,286.27,9.0094
137.39,0.304,288.46,8.6606
150.17,0.30579,290.45,21.201
150.06,0.32389,290.45,8.421
104.03,0.3248,286.87,5.6235
64.084,0.27644,280.49,5.4954
14.683,0.28094,269.2,7.0591
1.5796,0.278,267.14,4.5091
1.6496,0.30925,263.0,1.7357
4.5923,0.31007,267.74,8.0569
6.4422,0.3094,269.5,1.0238
44.425,0.30863,272.39,0.9241
86.434,0.30775,283.3,4.1432
141.61,0.29465,288.38,4.2667
174.92,0.29266,289.49,2.9674
145.12,0.28095,289.49,6.7173
94.652,0.2673,285.39,4.1617
61.912,0.36147,285.4,5.0159
22.679,0.3534,273.66,3.1583
0.67937,0.34992,273.66,8.4451
2.137,0.27751,264.05,9.0767
3.5355,0.27834,268.94,1.5017
7.6977,0.27762,268.94,2.6041
47.653,0.2769,275.3,4.4692
82.799,0.29121,283.68,11.185
158.36,0.30451,287.06,26.114
158.15,0.34006,291.03,15.901
148.89,0.35702,291.03,14.725
107.94,0.36276,290.14,11.109
61.437,0.33754,281.87,3.0872
24.379,0.33709,272.44,2.8477
0.24046,0.33314,264.32,6.1664
2.8524,0.34949,264.56,1.2206
4.2007,0.35031,265.92,3.8112
11.58,0.3496,270.29,2.0651
37.664,0.34887,276.17,0.19774
74.026,0.348,287.99,24.294
148.15,0.33698,289.66,22.546
151.39,0.36012,293.27,11.947
161.14,0.35585,293.27,4.151
109.52,0.34108,289.09,8.6624
63.06,0.30194,282.71,5.9324
19.022,0.2979,270.44,12.531
1.0988,0.29647,274.07,6.8077
1.9492,0.33266,262.4,2.8237
3.9383,0.33348,260.75,5.8904
9.4403,0.33277,268.0,2.4454
45.125,0.33204,275.57,7.6171
84.734,0.34434,280.25,5.9978
141.97,0.33869,290.69,4.7969
175.9,0.33502,290.69,7.7148
174.7,0.31588,292.33,8.2226
121.52,0.30689,292.33,8.0794
74.574,0.36574,280.16,5.1918
16.182,0.36112,273.99,7.8557
0.86184,0.3545,268.65,6.2297
4.5824,0.29598,274.07,4.2054
4.3754,0.2976,269.04,2.1841
11.256,0.3003,269.04,2.3907
41.026,0.30261,273.79,3.782
83.023,0.30224,281.51,3.5863
145.59,0.32775,290.83,5.7623
159.84,0.33167,291.36,17.432
146.41,0.35438,291.36,11.433
109.24,0.35921,290.21,24.067
54.559,0.32403,282.74,5.9057
22.105,0.32443,278.16,2.4976
0.14579,0.32475,268.27,4.1237
2.6322,0.35401,269.21,3.7424
4.4757,0.35502,270.24,1.2492
6.176,0.3547,270.24,2.4746
40.186,0.35415,273.09,2.4987
79.624,0.35346,279.84,6.7998
146.18,0.34316,288.5,5.5281
183.51,0.34355,292.91,18.35
145.96,0.35076,292.91,2.1686
100.14,0.35317,287.32,2.8295
51.52,0.30506,284.14,12.585
15.863,0.30899,274.43,7.2851
1.1877,0.3074,274.01,4.3011
0.07899,0.32441,268.27,3.8143
9.284,0.32523,266.87,1.6173
8.3643,0.32452,263.98,1.4369
48.16,0.32379,276.19,9.3795
72.887,0.32292,288.47,9.7441
168.09,0.33163,288.47,6.6296
155.42,0.31396,290.18,14.367
134.55,0.31226,290.18,10.851
113.7,0.31068,289.26,5.6295
55.012,0.28884,281.59,5.741
21.964,0.27955,281.23,3.8775
0.22516,0.2802,270.46,5.6382
0.77254,0.30692,271.92,3.7711
2.9707,0.30774,272.17,2.8758
9.518,0.30703,272.17,5.1697
42.655,0.3063,279.18,3.2047
102.63,0.30714,283.41,4.3278
146.5,0.30582,287.77,10.014
172.73,0.30387,292.18,7.6884
156.03,0.29478,292.18,8.24
113.33,0.28013,288.12,22.137
59.464,0.24158,281.03,8.8528
16.549,0.25122,273.09,1.9474
1.8581,0.24792,269.35,6.1706
1.5356,0.27998,267.09,2.8723
6.0388,0.2808,269.36,8.0019
10.487,0.28013,269.36,4.3287
40.426,0.27936,275.8,0.38434
75.096,0.28341,284.99,7.977
148.51,0.28901,293.27,2.4296
181.58,0.28934,293.27,9.2309
182.37,0.26892,291.38,3.101
124.35,0.26947,291.38,4.1369
52.254,0.24043,282.81,3.1278
20.087,0.24439,273.0,8.734
6.3038,0.24177,272.23,1.4818
2.1699,0.24743,267.63,6.2941
3.2884,0.24826,266.74,1.5914
11.625,0.24754,270.14,3.8751
40.919,0.24682,277.48,0.32203
97.335,0.25002,286.02,5.1007
129.62,0.25661,292.29,11.251
179.99,0.26368,292.29,6.4002
140.26,0.2488,291.6,4.0622
119.5,0.23196,291.6,5.4116
58.656,0.31301,283.68,13.234
19.704,0.32932,277.32,1.0093
0.9671,0.3295,264.25,10.241
2.1321,0.24128,272.23,0.99066
1.5777,0.24211,271.39,5.966
5.8524,0.24139,271.39,1.9179
46.995,0.24197,274.19,6.0673
81.76,0.26667,284.03,3.2872
135.41,0.29942,290.62,9.5557
156.29,0.30729,290.62,7.4869
154.09,0.3084,290.41,12.018
107.01,0.31144,287.56,5.3414
68.418,0.3019,283.88,0.77832
23.121,0.29787,272.45,3.4187
0.61618,0.29039,265.94,1.3012
1.4109,0.32908,264.25,2.2086
6.1345,0.32991,263.93,0.23342
7.8012,0.3292,261.9,5.9029
50.014,0.32847,276.22,1.4206
92.077,0.33197,285.72,2.4253
152.02,0.32813,291.77,3.997
171.45,0.31172,291.77,3.5749
146.97,0.29367,289.24,25.331
111.45,0.30251,288.11,5.4365
76.1,0.25005,282.18,2.5554
18.488,0.24886,271.91,2.2157
1.2895,0.24274,261.95,2.0077
1.3379,0.2899,265.54,3.4612
1.8709,0.29073,266.37,6.296
7.8004,0.29656,270.72,1.8244
47.044,0.29868,275.31,1.7724
91.423,0.29839,286.41,3.0632
139.67,0.30689,289.28,2.6702
163.82,0.29333,289.28,7.2485
130.89,0.27375,288.8,3.7488
91.581,0.26407,283.92,6.5649
68.388,0.26782,283.41,2.037
24.715,0.26577,271.64,5.5131
0.47526,0.25979,264.39,1.7154
3.288,0.24225,273.1,0.77575
1.1629,0.24308,273.1,0.6095
6.6799,0.24236,265.1,2.008
44.095,0.24163,279.38,0.86549
107.89,0.24076,285.45,4.6566
158.6,0.22961,288.75,16.331
159.66,0.2551,293.06,6.4943
170.93,0.25338,293.06,8.1873
128.14,0.26097,289.42,10.017
54.745,0.32363,284.43,3.6987
15.455,0.30733,275.9,2.9449
1.6835,0.30445,268.75,4.5757
1.8986,0.25931,264.39,1.2168
1.9851,0.26014,262.88,1.4122
13.448,0.25942,270.59,1.364
41.595,0.25869,280.1,3.7896
