1486,2109,4225,5007
1.4677,0.39371,273.3,21.904
163.78,0.39247,298.46,5.0715
13.126,0.39371,270.76,5.4108
47.36,0.39325,274.03,26.186
75.746,0.39462,285.77,6.0948
127.22,0.40029,291.51,13.356
54.875,0.39848,278.72,7.0944
17.032,0.39439,276.88,3.3617
208.1,0.37962,298.46,12.657
208.88,0.37236,296.7,24.389
208.28,0.40269,296.7,18.505
167.89,0.4053,294.57,6.1914
125.93,0.35386,292.3,11.514
57.001,0.35469,278.25,4.6969
10.169,0.35464,274.41,8.4045
1.6017,0.39245,272.17,3.6845
9.9436,0.38614,270.74,25.742
42.065,0.38615,279.42,3.6038
84.131,0.38638,285.3,14.784
153.91,0.38365,291.61,12.945
189.76,0.37817,294.6,4.5512
228.04,0.3694,294.6,19.413
207.45,0.35209,293.22,13.515
170.23,0.35078,292.3,6.7825
134.55,0.29842,289.13,15.086
72.5,0.30884,288.38,4.5834
10.052,0.31014,275.85,16.612
2.3197,0.35306,272.02,4.9088
13.63,0.35268,272.02,1.0074
39.172,0.35255,277.07,2.3168
73.111,0.35262,287.94,17.002
180.25,0.35843,294.14,10.295
189.93,0.36212,295.8,11.997
226.7,0.3467,295.8,6.6192
199.67,0.32107,295.13,5.8284
169.21,0.30799,293.66,5.9313
126.99,0.30572,288.07,8.8083
72.828,0.30533,283.21,5.4916
12.577,0.2979,281.82,2.1343
2.8062,0.31037,275.36,1.1748
8.5279,0.30626,275.36,1.2162
35.607,0.30485,275.34,2.6168
84.193,0.30449,284.04,6.5669
159.44,0.30611,288.82,12.859
191.79,0.30702,293.77,10.904
215.03,0.30585,296.64,12.846
204.67,0.29769,296.64,6.5709
169.48,0.29512,291.54,8.0533
134.3,0.30626,288.49,4.7029
57.918,0.30681,285.34,5.3618
10.807,0.31344,279.0,3.4967
0.12995,0.29751,272.41,0.8769
11.923,0.29292,268.45,1.6075
38.458,0.29144,276.01,3.504
83.395,0.2905,285.64,11.067
149.2,0.28842,288.24,6.0003
196.67,0.2901,296.19,12.136
202.41,0.29936,296.19,12.296
176.02,0.31321,292.25,8.5747
167.84,0.32279,292.25,5.8901
120.79,0.32904,288.16,9.4091
64.905,0.33348,288.16,9.0488
7.0379,0.33436,276.17,2.5314
0.60943,0.31244,273.03,3.382
11.257,0.30716,268.91,0.91097
46.763,0.30612,274.67,0.89836
83.398,0.30474,289.22,2.4241
145.67,0.29876,292.78,9.2621
189.91,0.29489,292.78,17.025
190.32,0.32226,293.83,7.2116
