1486,2109,4225,5007
244.96,0.2242,303.74,42.433
211.5,0.2108,302.47,9.4579
240.74,0.2242,302.62,61.871
243.36,0.22222,302.57,25.977
243.58,0.22077,302.57,6.0672
211.22,0.19144,302.41,1.5048
229.57,0.18824,302.58,25.559
237.84,0.20924,303.07,60.163
171.64,0.18751,302.36,0.0
143.16,0.1861,300.67,0.0
155.11,0.18722,300.61,0.0
184.75,0.19025,301.08,0.14323
210.61,0.22184,302.37,59.08
225.42,0.24535,302.46,24.846
230.78,0.24758,303.28,44.002
242.82,0.20399,303.07,59.3
247.61,0.23059,302.49,45.754
216.92,0.22754,302.17,34.254
226.71,0.21323,302.38,20.22
210.2,0.2016,302.38,11.657
174.61,0.18485,302.21,1.7635
145.59,0.18846,301.87,0.0
156.44,0.18704,301.87,0.24401
185.98,0.1907,301.89,17.718
213.77,0.19698,302.11,3.3504
225.88,0.19324,302.9,45.117
238.7,0.24458,303.24,30.05
245.37,0.23493,303.28,253.08
241.36,0.26192,302.8,55.162
237.99,0.24282,302.74,43.187
228.04,0.24113,302.99,0.62855
200.44,0.24172,302.99,0.0
172.27,0.19738,301.98,0.0
141.73,0.19175,300.43,0.0
152.26,0.19358,299.09,0.0
180.67,0.1956,301.2,0.49948
207.74,0.22184,303.02,3.7811
225.49,0.23021,303.05,47.902
234.83,0.26328,303.43,25.142
245.82,0.24006,303.29,82.64
254.21,0.25957,303.29,30.464
234.71,0.19405,303.06,217.13
203.71,0.24282,302.24,37.818
181.27,0.2586,301.92,0.4506
169.99,0.25101,301.54,0.0
142.38,0.22118,300.0,0.0
152.52,0.21151,301.37,0.43716
183.63,0.20617,301.65,40.681
212.87,0.20641,302.18,23.037
225.73,0.20565,303.43,19.957
238.91,0.19644,303.67,16.418
239.28,0.27165,303.43,98.772
213.59,0.27196,303.43,189.1
246.38,0.22701,303.43,72.834
233.31,0.23267,302.79,8.4652
204.68,0.22627,302.79,0.0
178.49,0.19298,302.24,0.0
142.63,0.18872,300.98,0.20879
151.37,0.1912,300.53,0.0
183.43,0.19382,301.01,15.942
207.02,0.1913,301.38,9.0654
228.22,0.18935,302.8,29.976
237.28,0.19578,302.96,53.746
243.34,0.19318,303.67,27.314
251.69,0.099668,303.01,108.81
236.45,0.19783,303.13,51.641
217.34,0.20862,303.13,8.7305
210.53,0.19748,303.1,17.996
170.05,0.19652,302.49,0.59965
134.91,0.19336,299.58,0.0
157.39,0.19008,300.37,0.18349
184.09,0.19065,301.21,0.047549
211.46,0.25907,301.77,70.335
237.1,0.28564,302.67,30.597
240.21,0.23775,303.53,50.974
239.88,0.19501,302.96,178.3
237.42,0.25843,302.88,34.627
248.69,0.23758,303.21,73.203
224.51,0.22145,303.39,15.228
209.75,0.20188,303.39,0.090206
169.39,0.18488,301.73,45.866
141.16,0.24455,301.28,75.326
151.68,0.31785,300.45,1.3138
184.51,0.30505,301.77,3.9371
210.45,0.1913,303.36,4.2065
225.13,0.19017,303.36,17.981
243.48,0.19282,304.1,65.309
241.92,0.20682,303.53,65.593
228.35,0.24212,303.02,74.657
219.38,0.22484,303.43,8.1321
236.59,0.21083,303.43,17.475
211.36,0.18873,303.05,4.2693
176.72,0.18847,302.92,0.031773
142.86,0.18137,300.81,0.0
154.63,0.18471,299.72,0.0
186.11,0.18959,301.19,0.29187
210.18,0.18432,303.03,13.743
225.66,0.19524,303.8,47.706
238.69,0.26421,303.8,69.004
241.51,0.20563,304.1,27.896
250.92,0.19803,303.38,23.536
244.25,0.173,304.22,41.656
236.18,0.18795,304.22,7.9682
201.64,0.19183,303.46,9.0861
172.73,0.17492,302.88,0.0
141.52,0.17203,301.46,0.0
154.37,0.17535,300.91,0.42204
182.87,0.18114,302.19,0.6487
210.33,0.20903,302.19,1.1736
229.42,0.20165,302.45,10.183
237.52,0.19936,303.48,17.589
238.35,0.31308,303.29,34.729
250.88,0.25667,303.29,19.047
244.84,0.18933,303.14,139.53
226.03,0.23311,303.18,35.784
213.02,0.27505,303.18,21.675
168.82,0.28108,302.01,9.5876
146.74,0.24507,300.87,0.0
154.33,0.22944,300.28,0.0
189.83,0.21528,301.74,3.5919
212.19,0.18176,303.29,16.057
228.22,0.1916,304.03,26.438
235.85,0.20884,304.03,51.254
245.69,0.18048,303.48,62.56
236.91,0.19987,303.25,22.442
253.13,0.19643,303.25,16.036
226.91,0.1865,303.18,8.7192
208.21,0.15613,303.18,2.9654
172.18,0.15202,302.44,0.011165
143.54,0.16064,300.45,0.030446
155.53,0.16802,300.08,0.039268
181.09,0.17715,300.96,0.42583
211.47,0.19327,302.75,5.1374
223.53,0.19152,303.01,8.2216
238.08,0.19646,303.12,9.9031
248.95,0.23458,303.61,52.744
240.56,0.2214,303.28,56.485
190.22,0.21242,303.18,12.307
239.92,0.20752,303.18,19.165
