1486,2109,4225,5007
5.5741,0.20825,258.53,0.79635
55.87,0.20006,275.65,3.8394
2.8076,0.20825,259.68,1.5873
6.7884,0.20794,259.68,5.6913
38.016,0.20407,272.32,3.904
62.855,0.18639,282.54,0.96598
17.029,0.17745,273.63,0.11972
2.0007,0.17312,261.92,0.97942
85.272,0.19841,284.81,3.8509
136.07,0.19674,286.3,9.4865
117.86,0.20584,290.0,0.42616
117.46,0.20178,290.0,0.188
55.431,0.15599,278.87,3.9995
15.872,0.15663,275.68,0.98687
0.90784,0.15291,267.65,5.1347
0.48422,0.17168,267.06,0.98461
1.2921,0.1738,267.06,0.99606
12.334,0.17386,262.69,1.0011
42.329,0.16998,269.8,0.057087
70.01,0.16597,274.23,0.11126
87.358,0.16432,285.97,0.27341
137.04,0.15785,290.15,6.1715
128.7,0.16485,290.15,3.0155
119.78,0.16398,289.05,0.18678
57.184,0.21685,279.53,8.6937
9.4503,0.2505,275.32,5.1261
1.9682,0.2577,269.96,0.091167
0.011203,0.15194,255.62,0.088644
0.1414,0.15406,251.05,3.9025
9.3897,0.15412,254.93,1.9026
41.104,0.15024,262.93,1.2863
67.377,0.14623,274.99,7.779
85.023,0.14458,288.7,7.2436
146.17,0.14316,290.53,9.3082
144.24,0.1605,292.1,11.4
115.52,0.17335,292.1,12.311
59.374,0.21273,285.29,2.0232
10.189,0.20692,273.59,0.025639
0.64579,0.20222,273.11,0.81285
1.9682,0.25712,255.94,1.9659
4.3377,0.25925,251.18,0.071607
9.8508,0.25931,253.82,0.047903
40.561,0.25543,268.49,1.9571
68.489,0.25142,273.11,13.39
84.319,0.24977,287.82,0.087599
146.4,0.2433,290.97,5.9698
134.78,0.23378,290.97,9.0262
115.56,0.2231,290.68,2.2403
51.915,0.1823,279.46,7.7245
12.482,0.18506,277.04,1.9608
0.085743,0.18199,265.95,0.014127
2.2117,0.20066,263.46,0.10101
0.22386,0.20314,262.67,19.226
7.7056,0.20284,263.44,6.9474
34.507,0.19896,275.25,0.18371
70.975,0.19495,277.32,1.9556
113.64,0.1933,286.43,0.12326
148.36,0.18684,290.62,4.1219
133.98,0.19092,290.62,1.957
98.621,0.19067,288.35,5.0257
53.693,0.17438,282.71,7.8369
14.007,0.17078,276.28,2.1699
0.59199,0.16663,266.5,1.9676
0.29949,0.18088,254.31,0.018448
3.0589,0.18299,253.46,0.079628
8.0289,0.18305,254.67,4.9859
38.208,0.17918,267.18,3.1078
70.682,0.17516,273.92,0.066128
88.643,0.17352,290.51,1.9573
142.32,0.16705,290.51,2.3995
130.5,0.1666,288.15,7.7889
119.35,0.17566,287.89,14.663
58.623,0.26035,278.07,4.0175
11.583,0.25603,272.84,2.9428
2.3981,0.25555,258.67,4.0468
0.97675,0.16513,259.02,1.9924
2.1741,0.16724,258.44,4.0123
7.3514,0.1673,263.07,1.9623
39.392,0.16343,263.07,12.774
44.356,0.15942,274.09,48.806
91.887,0.23368,285.24,7.2739
140.39,0.24216,289.54,1.9629
146.69,0.2374,289.54,43.465
105.07,0.25248,288.02,4.1372
70.811,0.26702,285.23,0.10581
15.329,0.26645,273.67,1.9571
0.926,0.26301,264.87,0.12043
3.1765,0.25439,264.14,0.045449
4.1827,0.25651,264.14,0.040587
15.184,0.25657,254.38,5.969
40.99,0.2527,268.64,0.12338
71.062,0.24869,272.31,4.9997
82.184,0.24704,286.41,1.958
135.31,0.23506,288.55,4.2982
145.51,0.2297,288.55,9.4828
94.729,0.25811,285.23,8.9625
72.663,0.23254,287.69,4.1188
16.033,0.23057,279.09,5.0167
0.66025,0.22804,265.66,0.053338
0.53264,0.26258,264.87,0.007377
1.655,0.26504,251.21,15.63
10.724,0.26474,254.44,0.053783
41.885,0.26086,268.81,0.10879
70.925,0.25685,271.83,1.9572
91.975,0.25521,288.06,10.905
143.3,0.25008,289.48,5.267
141.42,0.25,290.86,5.9837
115.46,0.23857,290.86,9.7117
78.483,0.20836,285.42,1.9657
9.601,0.20519,272.88,0.053814
0.74483,0.20043,259.62,0.014096
1.4119,0.22702,254.14,0.071447
4.5054,0.22914,258.52,0.021272
6.0477,0.2292,258.52,24.316
43.422,0.22532,270.09,7.0204
73.469,0.22618,271.74,0.10621
70.742,0.24258,286.92,0.1631
150.82,0.24698,296.92,11.637
145.08,0.2392,296.92,5.0708
128.8,0.23108,291.46,2.9711
57.774,0.32011,281.7,3.6472
15.455,0.31494,272.47,5.9895
0.42192,0.3209,261.0,12.885
1.0121,0.19888,252.99,0.11516
3.7872,0.201,253.08,0.12751
8.1813,0.20106,259.39,51.569
42.953,0.25403,264.82,1.9728
59.953,0.28414,275.4,6.1159
81.58,0.30457,284.54,16.608
141.17,0.33653,292.02,7.3579
142.65,0.33727,292.02,9.7396
111.88,0.32944,284.81,3.0343
47.694,0.24766,279.71,0.064431
10.24,0.23649,273.34,8.7483
0.33854,0.23138,260.67,7.035
1.4561,0.32154,255.61,0.021221
2.8564,0.32366,258.68,4.013
5.2773,0.32372,258.68,29.35
41.214,0.31984,264.36,1.9969
64.326,0.31583,273.14,0.10006
90.564,0.31564,287.17,7.8652
139.12,0.32364,297.29,1.9678
134.3,0.31396,297.29,0.21269
118.83,0.27982,295.94,0.24036
43.478,0.26303,278.25,6.3829
3.7037,0.26785,272.15,7.1195
1.7372,0.26687,267.73,5.2334
1.809,0.22981,260.67,6.9477
2.4471,0.23229,260.1,1.9743
7.938,0.23199,259.12,13.695
29.076,0.22812,268.37,0.12411
68.093,0.2241,274.23,0.16887
88.159,0.22246,282.37,2.9363
146.03,0.21599,286.96,0.15856
139.91,0.21045,289.53,13.764
110.42,0.22022,289.53,11.615
59.94,0.33249,275.84,3.4722
7.4666,0.33026,270.8,5.038
1.5493,0.32562,261.94,4.9459
1.837,0.26532,259.81,3.553
3.4711,0.26744,259.81,5.4727
7.7842,0.2675,270.96,5.446
27.133,0.26362,270.96,5.3071
70.547,0.25961,274.17,7.407
69.258,0.30082,289.93,5.9437
136.83,0.3355,289.93,9.5136
139.86,0.33506,289.81,10.288
104.41,0.33915,289.71,2.1044
78.451,0.23054,284.52,0.65538
17.754,0.21887,275.52,1.4326
0.68329,0.21421,271.13,2.0647
1.787,0.32406,252.34,0.24432
2.059,0.32618,246.0,1.2015
6.3034,0.32624,258.61,2.3292
39.592,0.32236,266.16,4.0682
72.113,0.31835,280.86,2.5475
120.81,0.32206,289.88,0.15904
137.24,0.3232,291.05,2.3699
153.38,0.28356,291.05,0.055267
108.22,0.25168,286.23,0.048582
