1486,2109,4225,5007
0.56475,0.29163,274.58,11.961
150.78,0.2883,292.78,6.9525
2.21,0.29163,268.96,7.7962
30.62,0.29088,271.04,10.845
69.565,0.29076,287.29,4.0714
90.041,0.30518,287.95,5.1609
40.129,0.29985,279.06,12.519
4.7037,0.29438,273.76,10.428
174.43,0.27888,293.77,28.168
194.25,0.29947,296.98,20.14
184.29,0.31008,296.98,12.197
138.52,0.31154,291.85,11.283
110.42,0.26875,292.99,9.8727
37.034,0.26934,281.22,5.3412
4.3961,0.26955,273.81,11.453
2.6095,0.29239,272.31,1.9554
2.911,0.29009,272.46,3.4837
26.146,0.28976,275.75,7.4099
84.218,0.28965,281.34,18.942
156.68,0.28719,287.52,13.755
193.33,0.28892,296.32,15.485
211.21,0.2955,296.32,36.338
190.88,0.29844,295.86,3.0178
155.43,0.28612,295.86,13.329
118.43,0.23269,293.31,13.044
27.631,0.24659,280.73,3.852
4.9087,0.24765,275.32,2.9916
0.018486,0.27001,273.81,6.7624
4.3647,0.27661,268.75,4.3012
20.929,0.27852,270.96,3.4113
71.491,0.27979,291.84,6.4593
142.23,0.28122,291.85,8.0175
173.31,0.27067,298.08,5.582
201.24,0.26141,298.24,9.2497
177.77,0.24471,298.24,11.673
153.59,0.23852,293.6,4.567
68.79,0.2508,284.16,6.2609
26.136,0.25249,281.82,5.3142
1.1871,0.2494,273.94,3.2879
2.6928,0.24737,273.21,2.9362
3.0196,0.24514,271.38,2.2531
25.527,0.24481,278.0,3.6477
67.491,0.24834,284.69,5.9793
150.02,0.25566,285.91,7.8817
166.28,0.25558,298.19,6.0864
200.29,0.25457,298.19,10.09
200.45,0.24055,296.42,8.4443
153.23,0.23392,296.13,10.03
93.205,0.24979,290.89,10.224
37.848,0.25315,283.0,3.5982
2.4285,0.25086,269.29,2.9364
1.0023,0.24752,272.07,3.0023
4.2742,0.24606,272.07,1.7709
28.005,0.2453,272.97,5.0438
66.761,0.24702,279.67,5.4084
143.38,0.24905,293.49,9.7714
194.73,0.25059,298.07,7.1043
207.27,0.23397,298.07,10.236
171.29,0.23266,296.68,9.1761
151.23,0.23161,295.97,11.996
101.09,0.24606,289.58,5.2998
28.844,0.24474,280.7,3.9905
3.4647,0.24429,270.23,4.9356
1.2821,0.24824,272.51,2.4493
1.7703,0.24595,272.51,1.5131
37.061,0.24561,274.48,1.2634
78.025,0.2455,282.79,5.8718
123.13,0.24467,286.84,12.158
175.14,0.24341,298.7,12.643
211.03,0.25222,298.7,9.2861
171.97,0.25648,293.83,12.227
149.11,0.25617,293.83,5.0274
96.08,0.26142,290.18,7.2932
28.041,0.26007,281.99,5.2904
8.0388,0.25698,274.01,4.7895
2.5757,0.24229,269.81,3.109
7.7557,0.24,267.03,4.1161
20.271,0.23966,275.51,2.5216
74.516,0.23955,285.84,5.3712
125.3,0.24287,288.71,9.3041
166.45,0.24557,295.5,8.7549
200.97,0.25096,295.5,8.6004
158.13,0.26006,294.64,17.625
127.3,0.26692,290.76,8.8805
74.072,0.25791,288.0,3.5188
33.503,0.25552,277.97,5.746
4.4027,0.24847,273.91,2.9811
0.5444,0.25642,270.39,4.8778
6.7142,0.25435,274.37,3.2055
21.074,0.25402,277.47,1.6639
73.991,0.25391,280.19,5.5919
123.12,0.25305,295.57,7.5641
186.84,0.25676,297.63,5.9067
208.48,0.25194,297.63,16.463
186.32,0.23922,296.86,13.663
152.32,0.2517,296.54,13.089
107.65,0.21348,291.09,3.4858
30.967,0.20904,284.29,7.9775
1.8566,0.21766,273.44,8.0626
3.191,0.24644,273.66,3.9951
5.7329,0.24479,273.66,1.6869
32.289,0.24404,276.77,1.7983
86.779,0.24458,284.42,9.8269
130.87,0.24421,287.62,9.1673
180.21,0.24306,294.66,5.3964
206.74,0.23922,298.18,19.093
196.78,0.23726,298.18,3.9125
145.87,0.216,295.3,12.664
