1486,2109,4225,5007
197.24,0.365,296.06,110.42
154.92,0.38687,295.49,13.521
168.21,0.365,296.56,25.107
201.78,0.35597,296.56,53.479
176.21,0.37917,295.74,15.1
163.41,0.38101,294.8,37.267
180.73,0.39629,296.33,22.366
197.1,0.40444,296.33,47.528
124.84,0.38793,294.06,0.86013
109.66,0.37994,291.48,7.6876
107.63,0.37196,291.35,20.155
141.75,0.3774,293.41,4.9168
168.24,0.39295,296.08,44.203
160.12,0.46033,296.08,69.273
198.29,0.46363,296.43,39.086
206.99,0.39568,296.73,66.835
205.95,0.36909,296.73,33.541
190.88,0.3643,296.21,39.952
158.58,0.37951,295.16,14.984
157.7,0.39135,294.57,26.154
128.05,0.40388,293.75,2.1703
107.01,0.39801,291.15,2.1467
112.72,0.38892,291.56,18.641
145.12,0.39597,293.9,11.835
150.38,0.40108,294.23,93.419
177.94,0.45165,296.74,24.976
181.09,0.42901,296.74,63.731
192.25,0.42884,296.43,106.69
162.27,0.38839,296.09,89.235
185.64,0.36775,296.09,87.692
153.68,0.37166,294.9,60.927
159.58,0.38231,294.68,1.9608
132.87,0.35779,293.84,1.2516
104.56,0.35578,291.25,9.5
115.84,0.357,291.71,1.1777
138.98,0.35556,292.9,48.163
168.6,0.36197,295.79,6.2583
183.31,0.34912,296.67,67.872
190.93,0.3763,296.67,78.064
190.29,0.37176,296.69,38.374
198.44,0.35152,296.35,49.85
187.91,0.36611,296.6,44.74
178.09,0.37642,296.6,14.551
147.03,0.38039,295.36,4.4479
126.44,0.36053,294.7,1.9938
109.87,0.36442,291.17,1.0729
109.75,0.36549,292.06,2.3803
139.32,0.36467,294.43,6.2372
158.83,0.35761,294.64,23.189
184.98,0.37236,295.38,26.787
200.11,0.36847,296.06,32.527
169.92,0.40621,295.87,102.78
164.03,0.39248,295.44,72.447
166.66,0.36662,295.04,60.844
165.56,0.36878,294.95,75.227
158.36,0.39749,294.31,1.3988
134.49,0.3761,292.13,2.7949
104.95,0.36341,290.87,6.341
118.67,0.36068,291.95,14.351
141.26,0.35714,293.86,2.8661
162.75,0.35871,294.41,21.169
192.42,0.3573,295.78,25.431
191.49,0.33662,296.41,57.047
197.93,0.37896,297.3,47.824
202.66,0.33589,297.3,66.882
195.13,0.36567,296.19,71.601
178.31,0.38226,295.52,39.798
161.12,0.3912,295.47,0.95451
130.47,0.39008,293.94,4.2591
109.88,0.36983,291.22,1.7553
106.59,0.35511,291.68,5.3094
127.82,0.35877,293.31,0.8612
159.32,0.38708,295.21,63.28
157.59,0.46989,296.86,45.971
198.28,0.46544,296.86,49.404
200.05,0.36622,296.52,31.473
201.6,0.3692,297.8,98.558
179.84,0.36353,297.8,89.52
173.34,0.3681,295.69,44.348
163.48,0.39086,295.23,43.061
127.69,0.41246,293.81,2.1764
105.95,0.40376,291.1,26.833
109.68,0.39217,291.38,5.9627
144.53,0.39542,295.21,3.7666
163.52,0.35201,296.45,12.553
181.01,0.34517,296.45,84.488
196.36,0.39332,298.24,23.821
178.2,0.41121,296.74,58.984
196.94,0.38752,296.04,58.254
182.01,0.36693,296.25,62.38
175.54,0.37067,296.25,70.033
156.41,0.40223,295.88,1.2386
131.72,0.38858,293.94,0.42348
109.73,0.36745,292.2,6.7711
107.5,0.3614,292.71,2.8464
129.95,0.35288,294.49,0.17215
168.08,0.35094,296.5,32.873
181.49,0.35867,296.5,19.564
191.17,0.34983,296.5,65.365
199.63,0.40073,298.24,46.569
185.21,0.34839,298.06,36.44
188.76,0.35743,296.7,24.646
171.16,0.34781,296.7,25.628
151.22,0.34655,296.01,6.2226
126.81,0.34574,293.0,0.58174
103.31,0.34114,292.5,18.433
112.83,0.37017,292.83,0.63096
141.08,0.36078,294.01,0.33448
167.02,0.36946,294.87,5.0811
186.29,0.36358,296.55,61.2
201.16,0.39033,296.55,56.238
193.8,0.37744,296.64,38.879
202.91,0.3672,296.64,40.776
169.31,0.36093,295.98,14.866
179.81,0.36018,295.98,19.739
164.07,0.34565,294.93,56.994
128.24,0.40505,293.53,2.827
109.88,0.39209,292.14,18.127
106.55,0.36912,290.86,2.7707
133.26,0.37048,294.47,1.069
157.25,0.34496,297.33,41.163
186.88,0.34042,297.33,39.96
187.18,0.35284,298.09,45.817
203.78,0.40289,296.13,34.026
198.72,0.38638,296.99,45.427
182.08,0.3651,296.99,16.224
167.13,0.36046,295.92,32.491
161.94,0.37015,295.92,2.4297
132.55,0.36664,295.36,0.62213
106.15,0.35635,292.09,2.8615
108.55,0.35316,292.73,0.31577
142.5,0.35464,293.62,2.7915
165.79,0.32837,295.88,5.6967
181.89,0.32546,295.88,2.5733
199.44,0.29788,295.2,17.201
198.98,0.35471,298.36,31.335
199.27,0.34805,298.36,41.562
173.64,0.335,296.11,28.528
174.41,0.36388,295.73,35.847
142.81,0.38101,294.37,8.5287
125.33,0.36971,293.66,2.9777
102.08,0.36179,291.07,6.6097
115.1,0.3524,291.26,0.36278
135.62,0.33453,293.5,0.47233
171.09,0.34897,295.83,44.928
187.01,0.36435,295.99,81.973
194.15,0.43374,296.42,21.72
187.67,0.24728,295.8,84.669
176.04,0.36425,295.8,51.143
189.0,0.36797,295.74,62.311
180.63,0.38045,295.74,15.418
146.88,0.39279,294.1,3.6804
137.99,0.36635,294.1,6.0318
103.3,0.34453,291.39,0.57874
115.05,0.3495,290.47,8.6146
139.74,0.35749,293.91,1.1997
159.83,0.33859,295.78,18.084
183.71,0.34433,297.13,28.926
197.66,0.37285,297.13,43.344
