1486,2109,4225,5007
138.39,0.24974,301.05,1.4013
207.2,0.25549,302.41,14.93
143.73,0.24974,301.08,5.4562
175.66,0.25382,301.08,0.34209
194.82,0.25582,301.08,0.64624
173.67,0.25595,301.48,15.953
176.72,0.25548,301.48,4.7191
167.11,0.23909,301.22,1.5629
209.55,0.26055,302.41,22.21
179.95,0.28054,301.61,28.278
148.74,0.27458,300.35,46.553
152.37,0.26151,300.82,20.529
174.94,0.27266,301.59,18.143
182.75,0.26862,302.08,13.073
171.37,0.26195,302.08,5.9904
148.81,0.24424,301.06,0.0
132.33,0.24994,300.48,0.71883
162.51,0.25268,303.19,0.094687
193.57,0.25614,303.19,8.2952
213.24,0.26155,301.54,16.509
206.88,0.27082,302.59,28.153
191.42,0.27003,302.59,96.768
145.76,0.28487,300.48,79.392
161.1,0.28559,300.71,33.412
191.25,0.27855,301.74,62.492
186.11,0.30027,301.74,5.5442
171.79,0.30447,301.06,0.0
134.88,0.26259,301.39,0.0
131.62,0.26293,301.04,0.0
160.79,0.26262,301.08,0.0
194.99,0.26092,301.42,0.19742
209.84,0.26106,301.42,48.793
210.14,0.2892,301.48,93.805
175.86,0.33855,301.48,49.28
149.46,0.32952,300.23,88.535
160.84,0.28056,301.13,44.268
166.41,0.26387,301.61,23.841
186.02,0.27198,302.22,13.231
167.14,0.26986,302.22,0.0
136.88,0.28453,300.55,0.0
128.76,0.27905,302.39,0.0
166.43,0.27365,303.04,0.1674
196.7,0.26741,303.26,6.0723
211.86,0.2617,303.26,14.229
218.32,0.25857,301.78,71.855
174.96,0.28057,301.25,34.36
152.55,0.26681,300.55,103.5
149.38,0.26344,300.31,26.277
177.82,0.25241,301.48,31.073
184.62,0.26049,301.48,3.0251
172.38,0.23754,301.36,0.0
141.13,0.26348,301.17,0.0
135.72,0.26,300.59,0.0
157.48,0.2576,301.59,2.3607
186.94,0.25642,301.87,0.045331
205.99,0.25537,302.17,18.074
200.33,0.25617,302.17,26.774
