1486,2109,4225,5007
15.217,0.33119,277.52,1.8269
183.15,0.32519,297.46,8.7875
21.945,0.33119,275.67,3.9463
47.379,0.33234,279.19,3.8244
100.49,0.3304,297.06,2.9544
152.98,0.38997,299.76,20.416
95.132,0.35567,291.57,0.95625
45.735,0.34911,282.99,0.85438
210.48,0.30242,297.92,32.281
230.04,0.38823,303.46,12.614
218.55,0.3863,303.46,28.437
197.91,0.40481,301.42,6.9525
159.85,0.36277,296.08,20.774
86.576,0.35853,287.32,13.571
49.928,0.35115,284.99,1.5831
15.286,0.3363,277.51,3.3975
30.07,0.33395,280.91,19.403
76.211,0.34776,287.33,18.526
126.29,0.34789,293.22,5.1231
183.37,0.345,293.22,6.6681
207.41,0.33619,298.22,16.804
208.29,0.33654,300.79,21.49
226.42,0.36019,300.79,22.778
187.89,0.37033,297.85,6.1375
159.29,0.43428,296.45,29.361
76.946,0.45994,289.21,18.424
44.266,0.4545,284.02,9.3294
4.0638,0.34551,273.06,6.0256
8.1808,0.34228,277.69,2.4219
46.978,0.37364,281.24,10.569
109.73,0.39208,290.78,9.3494
189.11,0.40246,295.9,17.751
191.53,0.43104,296.77,18.381
211.2,0.43219,302.86,35.953
220.87,0.44513,302.86,22.383
207.15,0.4316,300.33,21.206
162.92,0.38618,300.91,11.237
78.6,0.38658,292.75,25.514
49.006,0.44801,285.03,3.5331
20.509,0.44771,284.02,12.439
17.115,0.4466,279.59,6.3238
74.78,0.44585,282.27,16.883
88.175,0.44372,288.7,16.552
179.9,0.43832,293.55,26.099
206.44,0.44119,300.65,28.086
229.05,0.42609,303.53,19.563
235.03,0.42631,303.53,29.811
206.42,0.38548,301.33,13.7
142.99,0.38369,295.3,41.116
102.39,0.46583,291.55,1.35
44.702,0.459,282.58,11.338
2.8297,0.44761,275.07,5.1894
17.256,0.44727,275.93,7.0125
39.802,0.44707,276.98,21.779
109.27,0.44398,286.03,21.829
177.05,0.44218,294.03,19.683
203.65,0.44525,296.87,29.551
224.4,0.4522,302.06,12.604
218.96,0.43204,302.06,10.693
199.76,0.39966,299.86,29.59
140.18,0.48402,297.89,15.184
76.475,0.47071,286.94,9.8081
50.424,0.4581,280.24,2.7644
17.627,0.45363,277.4,3.8781
23.336,0.45148,277.35,1.9575
78.355,0.4503,283.2,26.769
114.92,0.4446,293.58,29.365
162.59,0.4436,296.55,22.932
202.72,0.44154,300.29,15.909
217.05,0.44086,300.67,23.736
219.08,0.41507,300.67,49.254
190.58,0.45135,297.89,24.143
150.69,0.48603,294.72,4.1413
87.618,0.47308,288.01,7.1969
46.585,0.45444,280.69,0.19313
8.6342,0.45405,273.7,2.7719
14.824,0.45066,275.76,4.5931
25.609,0.44977,287.53,17.864
132.77,0.44539,287.53,39.835
178.1,0.44616,295.47,27.731
218.03,0.44886,300.16,23.308
230.29,0.44743,302.06,24.949
216.79,0.47165,302.06,14.636
195.23,0.47126,298.34,56.58
159.26,0.40493,296.32,7.3288
99.781,0.3857,289.45,9.7838
48.153,0.37121,285.42,10.961
16.663,0.44919,276.24,1.5425
27.717,0.44287,277.03,6.2
54.214,0.43939,285.02,17.882
126.1,0.44211,295.04,3.3888
184.22,0.43432,298.61,11.801
201.0,0.39927,300.4,12.283
225.76,0.37601,303.14,28.181
214.92,0.40566,303.14,13.358
198.37,0.39274,302.79,17.098
158.79,0.38864,298.83,2.6856
93.43,0.38712,287.01,12.253
50.118,0.37692,280.62,4.695
11.403,0.38775,276.2,10.076
13.92,0.39103,276.23,3.39
35.969,0.39021,282.43,6.7388
132.15,0.40468,292.4,9.1813
179.76,0.40457,298.08,10.448
210.22,0.39277,303.58,6.91
225.14,0.37552,304.84,12.277
225.48,0.33497,305.13,26.085
193.09,0.35888,305.13,21.931
150.53,0.41587,297.08,25.946
94.14,0.39769,295.38,7.3375
43.274,0.4005,280.85,2.11
14.166,0.3793,276.69,3.9375
25.906,0.37892,276.69,4.0225
52.359,0.37927,284.17,10.747
112.51,0.40562,292.23,10.751
181.97,0.41021,294.81,10.018
199.98,0.40509,302.2,30.367
224.67,0.38126,302.2,41.939
229.9,0.40802,301.17,12.318
202.07,0.40065,301.04,30.456
158.73,0.4432,299.6,32.54
91.945,0.43037,289.7,2.1606
50.917,0.41633,289.65,6.3906
17.11,0.39649,276.91,0.18938
31.982,0.39388,277.69,6.4438
73.222,0.38959,285.6,13.752
130.53,0.40731,297.14,15.753
175.73,0.39725,297.14,25.793
193.67,0.43749,299.9,50.391
224.75,0.44665,302.36,41.855
230.14,0.46371,302.36,26.376
202.1,0.4606,299.6,4.5794
160.11,0.44195,297.96,10.251
101.07,0.42683,291.72,8.5225
30.883,0.41827,277.98,0.75688
21.884,0.40787,275.57,2.2163
30.934,0.40548,277.38,9.0944
46.941,0.40523,280.79,9.1731
102.39,0.4089,292.51,22.674
168.15,0.43532,296.78,20.692
197.86,0.44805,301.25,39.557
220.75,0.44949,302.63,14.183
218.71,0.44935,302.63,17.281
185.76,0.46933,302.0,20.639
144.95,0.48212,295.24,19.468
103.92,0.44511,291.67,9.5875
28.965,0.44886,276.93,4.3569
17.271,0.41959,275.66,8.4356
38.827,0.42711,278.98,7.4694
74.479,0.43048,280.98,16.039
130.49,0.43669,292.31,12.551
187.76,0.43341,296.52,10.99
208.24,0.41931,296.52,47.344
212.25,0.44829,295.38,21.087
216.82,0.46507,300.34,30.268
188.03,0.47781,300.34,15.641
155.58,0.48066,294.48,3.0756
102.82,0.46611,292.04,21.102
45.061,0.45717,279.2,3.7313
13.28,0.44464,274.94,10.222
6.0854,0.44169,274.94,4.625
35.506,0.4413,280.41,18.004
87.63,0.43917,286.83,19.616
161.54,0.43992,292.52,43.162
211.73,0.44563,296.78,49.31
224.25,0.4589,298.87,22.824
211.88,0.47501,299.8,27.434
206.82,0.48651,299.8,32.742
149.83,0.47852,296.93,17.171
84.801,0.45912,289.96,7.37
44.461,0.44668,285.07,2.4138
7.4846,0.45574,274.1,7.1831
13.76,0.45283,276.29,3.8119
42.099,0.45147,281.59,5.0488
124.34,0.44911,291.27,23.289
173.15,0.4481,296.05,13.661
218.19,0.44907,299.85,33.302
209.33,0.45473,299.85,36.624
211.89,0.46701,298.55,63.977
198.46,0.48311,297.34,17.793
158.87,0.47339,296.42,11.372
78.203,0.48137,293.27,5.605
33.095,0.46895,275.7,3.6019
12.51,0.44619,274.82,4.2088
21.231,0.44312,276.1,2.92
54.883,0.44163,284.47,21.756
121.3,0.44424,284.47,22.564
155.06,0.44805,291.65,23.344
213.32,0.4561,300.82,16.397
236.87,0.45368,302.74,27.31
231.16,0.47244,302.74,14.633
196.11,0.47855,301.55,52.633
151.92,0.4235,298.68,41.152
104.4,0.45269,291.25,11.111
51.782,0.46074,278.75,7.9338
13.526,0.46002,274.71,8.51
18.96,0.4591,276.05,3.7975
61.327,0.45573,279.0,5.8594
101.99,0.45129,287.34,4.9106
172.5,0.44045,295.76,18.851
197.77,0.45601,301.58,12.095
226.91,0.45603,301.58,7.435
218.11,0.43111,298.92,19.691
203.83,0.42503,298.92,18.148
153.99,0.42877,296.99,19.905
102.94,0.4264,296.23,7.515
34.465,0.41585,278.88,3.2825
11.543,0.45857,274.36,20.074
17.804,0.45517,274.36,10.135
40.211,0.45381,282.43,3.1188
131.15,0.44939,285.59,28.264
163.87,0.4468,292.08,13.415
202.57,0.4439,299.9,13.759
223.09,0.40871,300.07,41.159
224.02,0.43801,300.07,9.725
201.17,0.44055,298.05,10.331
156.75,0.42073,299.61,36.22
88.155,0.44903,288.24,20.667
47.765,0.45515,279.3,3.735
18.761,0.41593,274.67,5.0131
18.465,0.41373,280.53,8.4819
62.627,0.42518,283.85,19.733
115.13,0.42615,290.89,14.329
185.9,0.43291,296.8,14.094
215.62,0.41281,297.87,10.985
222.64,0.40353,301.5,21.233
227.65,0.41403,301.5,30.294
190.33,0.42849,300.28,10.576
151.32,0.4485,297.7,10.059
83.014,0.43364,289.7,0.61375
51.543,0.39466,287.05,2.6531
27.843,0.44774,278.22,7.2444
19.306,0.44471,278.76,3.3156
65.622,0.44334,289.1,7.13
130.53,0.4397,289.1,17.461
166.17,0.44111,295.89,17.462
217.05,0.4481,299.47,25.938
222.55,0.45505,302.13,14.176
234.85,0.45726,302.13,23.568
193.44,0.44387,298.32,32.111
153.5,0.38277,298.71,28.789
92.659,0.36618,291.17,11.226
43.748,0.40427,289.72,2.1788
21.782,0.37512,279.25,3.2244
13.771,0.37979,281.22,8.8819
69.789,0.3859,288.11,9.4275
135.77,0.38746,288.29,12.043
182.37,0.37503,297.3,36.907
199.36,0.43879,300.78,16.351
234.17,0.4413,301.43,20.515
228.73,0.44535,301.43,13.85
207.12,0.4263,301.05,6.5269
160.3,0.38552,298.34,12.273
106.71,0.36819,291.36,21.211
48.632,0.39451,287.26,1.3406
9.8227,0.39881,273.29,19.959
17.896,0.39629,273.29,14.526
23.546,0.39617,275.92,6.8625
113.4,0.41225,294.85,59.516
186.43,0.44686,298.03,19.698
210.32,0.45,301.98,40.213
228.49,0.45263,302.92,29.466
225.65,0.43624,302.92,7.0438
211.76,0.42987,302.16,15.969
162.83,0.41196,300.65,37.336
82.993,0.41378,290.08,0.29188
46.864,0.40438,279.43,2.8181
9.7465,0.39427,278.82,0.9825
24.203,0.39132,279.37,3.8144
53.806,0.38852,279.37,22.826
123.15,0.39952,296.31,17.734
174.79,0.41144,296.33,28.501
213.15,0.4309,303.34,22.748
233.46,0.4123,303.34,16.102
228.75,0.39776,301.76,53.569
206.43,0.43222,300.65,7.9263
157.43,0.3651,297.67,11.183
101.71,0.34821,294.16,6.1188
32.984,0.33345,281.89,3.1963
23.08,0.38505,276.86,1.5688
20.182,0.38354,276.86,9.0294
43.62,0.39056,284.31,3.4681
131.5,0.38614,295.11,21.866
166.63,0.38757,295.11,17.379
202.33,0.4091,297.22,14.007
217.31,0.40235,301.14,13.718
231.29,0.38887,301.8,11.55
197.87,0.36021,301.8,26.764
163.75,0.46185,298.39,17.793
98.569,0.45795,289.76,5.7981
47.021,0.44239,283.4,0.48563
9.9045,0.33518,277.21,2.8013
25.61,0.33931,277.02,5.7788
60.737,0.33591,288.45,7.5175
132.09,0.33872,293.44,26.216
180.18,0.34354,294.47,36.992
195.47,0.40658,298.63,18.112
211.21,0.42073,300.54,12.513
221.23,0.41525,300.54,21.682
203.74,0.40233,298.39,29.132
164.26,0.47084,299.78,26.048
106.05,0.46823,293.87,10.326
50.167,0.4358,282.13,12.539
22.043,0.42889,277.81,3.9425
18.221,0.42294,277.39,5.9888
77.73,0.42586,287.84,3.76
130.72,0.42075,293.9,26.986
176.27,0.42222,293.9,15.972
214.91,0.43048,301.37,18.911
227.35,0.44678,302.57,21.555
226.96,0.42878,302.57,25.579
207.91,0.42183,301.32,30.524
148.77,0.4607,296.24,1.4775
99.995,0.45287,294.11,4.6094
53.694,0.40153,284.9,11.22
15.104,0.43539,278.17,2.535
32.206,0.44011,278.17,0.76063
50.534,0.44038,286.11,25.642
80.696,0.43508,291.29,16.481
172.73,0.43727,300.86,9.5206
219.65,0.44154,300.86,19.839
226.58,0.39775,304.82,17.891
223.75,0.37956,304.82,43.021
198.88,0.42843,298.42,47.708
168.13,0.41796,298.75,24.573
87.875,0.45203,295.93,0.34625
51.729,0.43644,281.27,8.9625
25.218,0.38444,277.73,0.95938
27.835,0.38779,274.26,11.671
39.857,0.38762,288.1,31.989
119.52,0.42736,292.81,23.126
185.45,0.44284,298.09,18.923
210.36,0.44606,299.72,32.056
231.73,0.43272,302.16,12.604
224.4,0.41177,302.16,38.724
204.32,0.42717,300.08,11.359
159.5,0.36635,299.24,42.84
102.76,0.41089,291.07,18.035
55.568,0.41614,289.44,5.485
14.236,0.4148,274.89,0.66188
22.336,0.41379,274.89,0.51625
36.721,0.41042,277.48,5.3438
98.27,0.40799,289.78,17.648
170.31,0.41724,292.21,30.374
208.02,0.43177,297.64,45.67
216.71,0.44305,300.14,11.67
224.4,0.41221,300.14,14.441
206.22,0.39449,299.24,10.169
153.78,0.42223,294.57,30.666
77.426,0.45741,285.73,0.99938
42.977,0.45709,284.53,12.646
14.93,0.40969,272.93,3.7381
15.689,0.40653,276.44,4.92
73.718,0.41706,285.17,30.882
104.47,0.42862,291.29,6.4644
174.01,0.42642,299.51,9.775
209.51,0.40658,299.51,15.347
232.13,0.37672,298.48,24.08
231.41,0.42135,298.75,16.444
202.09,0.41305,298.75,15.357
146.85,0.4855,291.93,21.809
101.16,0.47652,291.93,4.1375
47.289,0.46009,283.96,7.6919
22.388,0.44385,275.07,6.9138
6.3488,0.44292,274.07,4.8756
46.623,0.44186,289.32,7.17
135.83,0.44105,291.43,12.952
166.98,0.42466,298.27,25.919
215.92,0.43795,298.27,48.456
230.22,0.45109,300.62,24.985
235.37,0.46216,300.62,45.593
190.56,0.47059,300.32,57.836
152.11,0.41239,299.25,7.3825
102.28,0.367,296.5,1.1719
48.926,0.34935,282.0,6.9744
13.213,0.44641,273.21,17.133
8.8931,0.44727,275.75,9.8663
50.638,0.44615,279.34,14.463
81.955,0.44472,285.74,8.8025
176.01,0.44846,293.83,20.571
204.43,0.45689,301.22,35.359
228.98,0.45417,303.38,22.069
226.41,0.46288,303.38,6.5631
210.37,0.44752,301.73,1.8
