1486,2109,4225,5007
4.5062,0.30938,275.34,2.7511
145.24,0.30606,288.01,9.6506
12.377,0.30938,266.7,7.4458
25.285,0.30937,275.64,5.1452
87.116,0.30932,278.86,2.7657
86.696,0.27958,288.0,4.7316
33.628,0.27966,276.79,10.123
2.4449,0.29366,276.79,6.9332
178.34,0.29813,296.26,11.564
212.7,0.2992,296.26,7.4311
174.6,0.28293,296.01,10.715
148.69,0.28151,293.39,7.0308
111.57,0.29859,290.94,3.4442
39.248,0.29812,278.94,2.922
5.5941,0.28868,269.33,3.7324
4.4199,0.29682,267.63,5.3852
5.485,0.29523,271.92,5.6584
31.852,0.29522,277.28,17.033
80.417,0.29517,281.82,13.709
153.66,0.30215,294.44,7.0908
186.92,0.29077,296.07,4.4156
206.88,0.28706,296.19,32.502
180.21,0.30608,296.19,7.2127
161.84,0.30396,292.64,11.864
101.18,0.25706,287.83,10.093
33.448,0.2661,276.26,5.8773
2.7449,0.26441,274.43,6.1017
1.9347,0.28837,269.33,6.3118
9.9643,0.28744,267.81,1.8177
23.117,0.28743,272.66,4.8928
82.62,0.28738,280.67,7.4966
131.72,0.29093,290.67,5.1815
203.49,0.27342,295.51,17.091
210.56,0.26488,295.53,12.048
195.97,0.27078,295.53,11.239
171.6,0.26107,294.88,9.2843
80.483,0.26883,285.49,10.003
30.182,0.26748,279.34,6.2529
3.6093,0.27022,277.55,3.7698
4.7746,0.26127,271.09,4.9613
3.1917,0.25933,273.72,2.1947
28.221,0.25933,274.63,3.9819
75.243,0.26189,278.89,7.5272
136.62,0.27286,285.29,6.6546
166.7,0.29407,298.31,7.3015
216.07,0.29442,298.31,13.726
180.31,0.27331,295.15,6.9329
146.01,0.27003,293.41,12.917
114.96,0.24703,291.08,8.0538
28.551,0.2384,276.9,7.0088
2.6048,0.23898,269.82,2.6598
0.4344,0.27017,274.26,3.2472
8.6343,0.26818,270.78,2.0185
24.863,0.26817,271.22,1.4324
90.434,0.26812,281.21,5.3607
135.62,0.26486,289.54,9.6627
166.1,0.27507,296.76,9.6411
206.15,0.2761,296.76,10.688
164.96,0.26412,295.59,8.8315
153.2,0.25667,294.3,2.1546
86.287,0.27976,284.78,8.3764
32.863,0.27349,278.31,6.8536
4.8419,0.26795,270.17,3.4386
4.4286,0.23635,267.4,9.2209
5.858,0.23434,267.4,2.4952
