1486,2109,4225,5007
74.791,0.40557,288.32,9.1957
178.46,0.42411,299.61,30.207
83.457,0.40557,285.93,16.171
96.488,0.41424,289.07,32.086
122.37,0.42898,295.12,34.62
174.57,0.42177,300.69,25.891
123.75,0.42516,297.95,14.308
98.685,0.41934,291.34,3.7792
202.74,0.42396,302.77,31.409
196.36,0.42311,303.54,19.598
194.02,0.4237,303.54,37.101
140.58,0.42895,301.35,15.091
163.98,0.42655,300.43,44.922
107.87,0.43325,297.78,28.755
83.098,0.43812,289.26,16.368
76.157,0.41603,288.9,1.3275
89.34,0.40433,288.79,17.588
111.52,0.39428,291.2,39.674
124.99,0.41863,293.61,15.987
163.87,0.42264,299.39,31.234
190.23,0.42431,302.39,19.606
189.81,0.42359,302.66,51.792
203.2,0.43491,302.86,52.416
176.83,0.43299,302.86,58.704
140.21,0.42433,299.4,22.118
134.97,0.42481,298.61,94.732
88.258,0.43545,292.39,3.5778
77.725,0.43342,287.12,4.038
89.711,0.43,287.12,25.785
105.27,0.431,290.42,11.807
144.2,0.42895,293.09,17.953
180.83,0.41656,298.43,20.602
204.58,0.41361,299.78,26.999
162.65,0.41767,302.68,50.417
190.81,0.43171,302.68,44.962
159.81,0.43228,301.45,28.907
151.93,0.42436,301.85,15.722
107.69,0.42972,299.4,7.3002
100.33,0.42286,291.07,12.966
73.604,0.4352,287.17,21.102
97.979,0.43826,287.17,18.735
95.462,0.43158,289.7,22.43
119.57,0.43023,297.8,37.021
165.5,0.42244,298.16,39.781
159.51,0.42351,301.49,37.714
177.03,0.42299,303.05,48.241
205.18,0.42794,303.05,101.86
206.99,0.4222,302.82,24.232
161.14,0.42439,301.68,35.853
117.49,0.42836,300.03,36.81
89.23,0.43071,294.37,12.317
74.946,0.40633,284.24,11.964
86.043,0.41994,285.21,12.404
112.3,0.42264,291.23,30.881
140.79,0.42148,293.63,23.708
177.77,0.42271,298.01,45.291
201.31,0.42447,301.49,45.029
187.22,0.4233,303.23,19.975
200.49,0.41944,303.23,72.346
173.67,0.43093,301.69,28.539
144.7,0.42686,300.44,14.865
137.23,0.42498,298.24,9.5599
85.831,0.42557,291.05,16.744
73.786,0.43292,287.17,10.547
94.421,0.43279,286.85,33.435
100.99,0.43084,288.28,18.201
123.46,0.43039,294.95,10.269
173.67,0.41968,299.33,17.752
162.37,0.39801,300.53,36.67
175.97,0.40981,303.29,90.699
208.38,0.41778,303.29,93.634
175.09,0.42706,301.61,32.904
164.49,0.39344,302.07,33.326
133.16,0.41607,294.11,43.034
100.5,0.4228,292.05,10.062
71.516,0.42705,286.29,2.181
92.699,0.41962,285.44,14.362
118.23,0.40919,288.69,15.454
140.48,0.40847,295.68,26.787
157.87,0.422,299.62,38.149
195.58,0.42226,302.26,30.673
169.42,0.41697,302.87,9.6978
199.89,0.41431,302.87,17.892
174.29,0.3801,302.26,44.94
166.42,0.42376,300.59,37.131
146.99,0.43486,296.23,30.592
77.996,0.43769,294.69,3.0787
73.936,0.41822,286.92,10.06
96.044,0.41215,290.57,17.636
110.72,0.40163,290.57,31.752
127.39,0.41087,296.5,30.014
187.65,0.42113,299.83,22.206
177.3,0.42369,299.83,65.032
206.3,0.42176,303.04,84.347
187.09,0.43622,303.51,15.168
190.08,0.42848,303.51,98.186
135.79,0.42599,299.57,1.4769
132.4,0.42377,295.47,11.029
100.2,0.39818,288.99,17.877
76.131,0.43496,289.11,17.24
77.048,0.42686,286.43,28.006
92.783,0.43037,293.4,41.347
130.72,0.43038,294.56,18.73
167.59,0.42151,299.88,42.233
191.29,0.42492,302.46,37.596
203.08,0.42323,303.54,28.643
214.89,0.40984,303.54,24.861
179.7,0.40549,302.32,79.024
115.02,0.42673,299.28,12.357
126.6,0.4242,294.28,14.947
101.76,0.42125,293.33,22.988
75.054,0.38156,286.92,29.898
87.475,0.41925,287.39,12.18
110.46,0.41637,290.32,12.743
145.45,0.41365,294.36,33.758
152.83,0.42136,299.32,71.696
158.98,0.4249,303.25,43.421
197.02,0.41892,303.25,72.117
198.72,0.43646,302.94,28.98
170.0,0.4319,302.94,49.017
155.94,0.42409,298.84,13.543
143.1,0.42513,293.72,35.748
